date,close,open,high,low,volume,symbol
2015-01-27,296.7542,293.7475,296.7542,293.1462,1708,NABIL
2015-01-27,102.6546,101.8104,102.6546,101.8104,407,FMDBL
2015-01-27,148.2967,147.6518,148.6192,147.0069,2205,SJLIC
2015-01-27,302.0937,304.3347,304.3347,300.273,5887,EBL
2015-01-27,73.9712,74.3258,74.3258,73.2622,1200,MNBBL
2015-01-27,153.2876,162.4496,162.4496,153.2876,401,JFL
2015-01-27,65.1729,64.5596,65.1729,64.5596,890,RLFL
2015-01-27,216.1869,216.1869,216.1869,216.1869,425,SALICO
2015-01-27,92.0592,91.5011,92.0592,91.5011,146,SLBBL
2015-01-27,105.1606,102.916,105.1606,102.3549,11900,NHPC
2015-01-27,269.9021,274.4004,274.4004,269.9021,4201,BPCL
2015-01-27,209.4437,204.5476,209.4437,204.0036,2180,NIMB
2015-01-27,100.8891,100.2921,101.7845,100.2921,1273,ICFC
2015-01-27,135.9353,135.9353,137.3177,135.9353,196,UAIL
2015-01-27,128.2825,127.1736,129.2329,127.1736,830,SBL
2015-01-27,97.2496,96.1045,97.2496,96.1045,520,SINDU
2015-01-27,133.4458,131.3474,133.4458,128.8675,20013,AHPC
2015-01-27,87.1912,87.4366,87.4366,87.1912,109,NIL
2015-01-27,158.6287,158.6287,158.6287,158.6287,30,NUBL
2015-01-27,145.5051,145.715,146.1347,144.8755,5752,MBL
2015-01-27,113.8463,112.5337,113.8463,112.5337,4340,PCBL
2015-01-27,262.4454,261.7571,264.304,261.7571,1195,CIT
2015-01-27,92.4444,92.4444,92.4444,92.4444,10,MPFL
2015-01-27,230.0402,224.4489,230.0402,222.0527,410,TRH
2015-01-27,101.1257,99.4465,101.1257,99.3532,420,SPIL
2015-01-27,337.6261,340.6879,340.821,336.6943,5374,NLICL
2015-01-27,124.7007,121.0735,124.7007,121.0735,3844,EDBL
2015-01-27,429.5813,429.1144,430.1649,428.9977,550,LICN
2015-01-27,96.6951,96.6951,96.6951,96.6951,100,NICL
2015-01-27,140.9945,140.9945,140.9945,140.9945,90,MLBBL
2015-01-27,95.5958,94.4001,95.7666,94.4001,5922,SADBL
2015-01-27,130.6462,129.5739,130.6462,129.5739,1194,SKBBL
2015-01-27,413.5186,407.5543,413.7174,407.5543,1144,SCB
2015-01-27,113.9974,114.495,114.8267,113.9974,8996,SANIMA
2015-01-27,120.9369,118.0871,120.9369,118.0871,4960,LSL
2015-01-27,473.1693,469.2817,474.8354,469.2817,5164,CHCL
2015-01-27,127.827,126.2925,128.3385,126.2925,14381,KBL
2015-01-27,186.7711,186.7711,186.7711,186.7711,131,SWBBL
2015-01-27,130.724,128.6594,130.8961,128.6594,1684,NICA
2015-01-27,131.8943,132.6073,133.3202,131.1814,138206,PRVU
2015-01-27,236.2852,236.8173,237.6156,236.0191,3234,SHPC
2015-01-27,82.9747,82.3091,83.1965,80.7561,2792,SHINE
2015-01-27,555.2159,555.2159,555.7056,552.1552,778,NLIC
2015-01-27,126.7993,129.3842,129.3842,126.7993,1358,SICL
2015-01-27,101.4475,100.2395,101.4475,100.2395,20,GFCL
2015-01-27,189.0449,187.1753,189.6681,187.1753,656,LLBS
2015-01-27,149.7022,149.4004,151.5131,148.7968,13474,GBIME
2015-01-27,67.5696,65.9817,67.5696,65.9817,1500,JBBL
2015-01-27,322.4496,318.1214,328.9419,318.1214,1180,OHL
2015-01-27,77.6483,77.6483,77.6483,77.6483,50,PFL
2015-01-27,190.0152,188.3857,190.7756,188.3857,3140,ALICL
2015-01-27,72.9746,72.8436,74.0224,72.8436,1534,MDB
2015-01-27,67.3474,68.1825,68.1825,66.7907,785,CFCL
2015-01-27,134.5624,128.4216,134.8294,128.4216,7450,NIMBPO
2015-01-27,179.1471,180.6369,183.6166,178.1539,11135,NBL
2015-01-27,187.8983,188.6812,188.6812,184.3752,4679,SHL
2015-01-27,65.0946,65.6185,65.6185,65.0946,836,GBBL
2015-01-27,116.2271,116.6279,116.6279,116.2271,300,CBBL
2015-01-27,258.19,259.6694,262.3816,258.19,1487,SBI
2015-01-27,213.097,208.349,213.5286,204.2484,10958,HBL
2015-01-27,118.1461,116.9366,118.3477,116.5335,2943,CZBIL
2015-01-27,68.0623,69.0843,69.0843,67.7557,790,HDL
2015-01-27,257.8979,259.0365,259.0365,256.4746,1313,KMCDB
2015-01-27,224.4281,224.4281,224.4281,224.4281,184,NMLBBL
2015-01-27,297.6467,296.2248,297.6467,293.855,2350,NTC
2015-01-27,167.5146,166.2509,167.5146,166.2509,61,RIDI
2015-01-27,108.4341,104.7925,109.7757,103.6425,13660,ADBL
