date,close,open,high,low,volume,symbol
2022-04-06,240.139,242.0756,243.8362,238.9946,33557,MBL
2022-04-06,250.6444,254.276,256.5457,248.4201,56841,AKPL
2022-04-06,456.0,455.8,465.0,446.6,5650,JFL
2022-04-06,457.2758,450.7199,463.0123,441.7875,19393,SRLI
2022-04-06,334.251,337.4268,341.3965,332.6631,28783,GBBL
2022-04-06,1850.8333,1868.212,1868.212,1839.3634,128,JSLBB
2022-04-06,16998.4403,16755.4425,16998.4403,16755.4425,29,UNL
2022-04-06,2330.7749,2338.2279,2357.8769,2303.6728,1004,MLBSL
2022-04-06,288.2743,288.2743,290.8179,284.035,26984,SBI
2022-04-06,479.4138,484.7406,484.7406,466.0967,7761,UAIL
2022-04-06,373.6259,375.5769,385.3322,359.9685,59414,PPCL
2022-04-06,339.6297,343.5044,349.4654,339.0336,27003,CHCL
2022-04-06,1758.77,1792.8735,1792.8735,1753.898,25936,HDL
2022-04-06,1316.0,1340.0,1340.0,1315.0,286,USLB
2022-04-06,329.4083,335.7828,339.3741,327.7025,40684,ADBL
2022-04-06,371.6221,370.7999,390.5321,369.9778,13251,NHDL
2022-04-06,539.3075,543.8629,552.23,539.3075,2875,SGIC
2022-04-06,804.5684,811.2592,813.8518,786.1687,8244,MERO
2022-04-06,374.6725,381.0771,385.8806,371.5502,46535,MNBBL
2022-04-06,240.8705,244.3089,249.738,238.8798,88972,HIDCL
2022-04-06,229.3637,232.3944,238.7085,227.9746,100301,API
2022-04-06,351.2,363.0,366.0,351.2,7285,SINDU
2022-04-06,414.0,416.6,435.0,412.4,5345,NABBC
2022-04-06,207.0831,207.1768,208.9572,205.2091,28368,KBL
2022-04-06,4090.0313,4154.8732,4309.4964,4072.075,350,BBC
2022-04-06,258.0,264.0,281.0,253.25,1473,HURJA
2022-04-06,275.4826,278.2559,279.1803,273.6337,58032,PCBL
2022-04-06,382.9183,386.6002,393.964,379.2364,5445,EDBL
2022-04-06,806.3847,813.4582,816.2877,801.0795,15094,CBBL
2022-04-06,295.0,299.1,309.0,295.0,11416,SFCL
2022-04-06,381.2288,377.7631,387.2938,375.4238,28184,LBBL
2022-04-06,915.8333,916.6667,934.1667,909.1667,751,ILBS
2022-04-06,1157.374,1163.429,1172.079,1141.8039,446,LLBS
2022-04-06,373.5268,375.2324,384.528,371.8212,11597,SCB
2022-04-06,268.7333,268.5333,272.6667,264.0,14762,LEC
2022-04-06,1177.6512,1282.3907,1282.3907,1177.6512,3980,ENL
2022-04-06,510.4182,520.234,523.1787,505.5104,21138,MFIL
2022-04-06,592.0918,596.791,611.8282,592.0918,8942,NRN
2022-04-06,9.6211,9.5939,9.6211,9.5939,23415,NBF2
2022-04-06,1513.659,1536.0955,1545.9423,1477.0149,5129,NMFBS
2022-04-06,362.1153,358.3628,375.249,357.6123,17588,RLFL
