date,close,open,high,low,volume,symbol
2018-08-22,303.3226,297.9061,303.3226,296.2395,1491,CHCL
2018-08-22,164.1998,163.154,164.7228,163.154,868,NICA
2018-08-22,372.3687,374.6164,379.8611,372.3687,1888,OHL
2018-08-22,285.7481,288.394,288.394,283.6315,1049,HBL
2018-08-22,101.7624,101.7624,101.7624,101.7624,715,ICFC
2018-08-22,265.2753,266.8734,269.0041,263.6773,931,RSDC
2018-08-22,215.839,216.0357,216.0357,215.839,161,MERO
2018-08-22,182.1418,182.1418,182.1418,182.1418,100,EDBL
2018-08-22,351.2139,352.5962,352.7345,351.2139,288,CIT
2018-08-22,321.5742,321.5742,321.5742,321.5742,3281,SBI
2018-08-22,152.2234,154.7499,156.6448,152.2234,1020,SHL
2018-08-22,265.5007,265.2073,265.5007,265.2073,186,MLBBL
2018-08-22,102.8713,102.1766,102.8713,102.1766,20,CHL
2018-08-22,98.4537,97.784,98.4537,97.784,540,SIFC
2018-08-22,237.0158,236.6512,238.839,236.6512,582,DDBL
2018-08-22,103.0,105.0,105.0,103.0,140,KKHC
2018-08-22,258.5958,258.3469,260.0894,255.1107,1126,NLG
2018-08-22,118.6858,118.1012,118.6858,116.9319,7301,KBL
2018-08-22,322.1003,324.1346,325.4908,322.1003,9708,PRIN
2018-08-22,109.8213,109.8213,109.8213,109.8213,62,SINDU
2018-08-22,263.3963,266.4468,266.7858,263.3963,83,HLBSL
2018-08-22,250.0,246.0,250.0,246.0,300,HPPL
2018-08-22,104.7454,104.7454,104.7454,104.7454,84,SAPDBL
2018-08-22,175.134,175.134,177.592,175.134,12500,NBL
2018-08-22,139.4349,138.8313,140.0385,137.6241,4881,LSL
2018-08-22,86.1886,85.7277,86.1886,85.7277,731,GBBL
