date,close,open,high,low,volume,symbol
2022-10-23,321.872,317.3255,323.8205,317.3255,1365,IGI
2022-10-23,672.9989,669.8059,672.9989,669.724,159,NMLBBL
2022-10-23,15790.4694,15790.4694,15878.1942,15790.4694,145,UNL
2022-10-23,6.9282,7.5134,7.5134,6.8938,6275,CMF2
2022-10-23,85.972,86.4995,86.4995,85.7083,4940,HIDCLP
2022-10-23,757.9849,743.1334,757.9849,743.1334,70,MATRI
2022-10-23,703.8182,706.6476,707.355,694.2689,2687,CBBL
2022-10-23,7.05,7.05,7.05,7.05,700,NIBSF2
2022-10-23,2608.5707,2608.5707,2622.1217,2588.2442,258,MLBSL
2022-10-23,179.7,179.7,179.7,179.7,10,DLBS
2022-10-23,214.0764,212.5473,215.6056,211.0182,4949,SHINE
2022-10-23,183.8691,183.8691,187.5465,181.203,11792,UPCL
2022-10-23,720.0,711.9,720.0,699.1,800,ACLBSL
2022-10-23,285.0,264.2,285.0,264.2,1430,SPHL
2022-10-23,845.0,855.0,855.0,845.0,100,CBLD88
2022-10-23,172.0,172.0,172.6,171.0,1998,UNHPL
2022-10-23,611.2437,606.7025,611.2437,603.9778,150,NMBMF
2022-10-23,359.0,360.0,360.0,347.0,1614,NABBC
2022-10-23,260.8575,258.5074,261.6408,255.374,4265,UAIL
2022-10-23,693.3256,689.4951,702.4423,689.4951,130,KMCDB
2022-10-23,284.6419,287.1662,287.5144,275.9372,770,BHDC
2022-10-23,235.2,233.3333,235.9333,231.3333,6464,MPFL
2022-10-23,12790.0,12401.0,12790.0,12401.0,140,RBCL
2022-10-23,796.4027,780.787,796.4027,779.9474,245,SMPDA
2022-10-23,482.5705,486.6257,496.1149,482.5705,4145,CHDC
2022-10-23,526.4098,530.9635,531.3278,520.49,8351,NRIC
2022-10-23,258.8483,250.6741,259.4841,250.6741,1265,GVL
2022-10-23,1976.6426,1945.7576,1984.6727,1945.7576,322,ULBSL
2022-10-23,315.7869,311.2503,317.566,311.2503,8160,MLBL
2022-10-23,418.9007,418.0498,420.6969,418.0498,580,OHL
2022-10-23,122.0667,122.6667,123.1333,121.6667,8927,GHL
2022-10-23,169.0,169.0,172.0,166.0,2603,KKHC
2022-10-23,7.4,7.55,7.55,7.4,900,MMF1
2022-10-23,292.4624,288.3116,293.0639,287.6498,3413,ALICL
2022-10-23,428.9672,436.0459,436.0459,428.9672,1507,FMDBL
2022-10-23,1031.9518,1014.2358,1045.2387,1014.2358,317,GILB
2022-10-23,1029.9,1049.1,1049.1,1010.0,190,MLBS
2022-10-23,155.0,153.0,155.55,152.0,2980,RHGCL
2022-10-23,7.2933,7.3865,7.3865,7.2933,10625,SIGS2
2022-10-23,7.0562,7.2002,7.2002,7.0562,1000,RMF1
2022-10-23,6.7907,6.7821,6.9108,6.7821,1000,KDBY
2022-10-23,247.7243,246.7614,249.475,245.0982,9245,SADBL
2022-10-23,241.8071,245.5185,249.325,240.8555,945,CORBL
2022-10-23,215.2927,206.8499,215.2927,202.8869,330,HEIP
2022-10-23,351.9,343.1,351.9,343.0,90,BNHC
2022-10-23,190.1367,189.2046,192.0008,188.2726,73237,PRVU
2022-10-23,161.5,159.8,161.5,158.0,438,SHEL
2022-10-23,227.0,227.0,234.0,220.1,1800,GLH
2022-10-23,384.3572,379.7171,385.9039,379.7171,1152,RSDC
2022-10-23,489.9,492.5,494.9,483.1,4781,GUFL
2022-10-23,685.753,685.753,685.753,685.753,12,VLBS
2022-10-23,350.0,345.0,350.0,345.0,1495,JFL
2022-10-23,156.6259,155.363,157.2573,154.7316,27818,API
2022-10-23,430.0,425.0,438.0,425.0,3407,GFCL
2022-10-23,302.7208,307.5259,308.4869,302.7208,2680,PFL
2022-10-23,210.5,211.0,213.0,209.0,5195,SAPDBL
2022-10-23,815.0,831.0,831.0,814.5,83,GMFBS
2022-10-23,285.4154,287.3008,287.3008,280.1183,17351,ADBL
2022-10-23,7.1824,7.1461,7.2734,7.1461,1300,NICFC
2022-10-23,182.1928,181.3253,182.1928,178.7225,5135,RADHI
2022-10-23,229.3782,226.9637,229.8611,226.9637,10105,NMB
2022-10-23,167.95,164.7,169.2,163.55,4411,DORDI
2022-10-23,168.3,162.95,171.5,162.95,3110,BHL
2022-10-23,7.7601,7.9115,7.9115,7.7601,740,SEF
2022-10-23,555.58,553.6237,558.71,551.6674,6399,SICL
2022-10-23,216.3787,224.3246,224.3246,216.3787,994,KPCL
2022-10-23,274.3924,275.1887,275.1887,270.7645,4347,KSBBL
2022-10-23,226.3801,229.6868,229.7716,224.9388,2583,SBI
2022-10-23,266.8485,268.3979,269.9472,265.3507,952,NLG
2022-10-23,282.7312,276.4938,284.7793,276.4938,2411,SIFC
2022-10-23,1660.6004,1661.3312,1675.947,1646.7154,3601,HDL
2022-10-23,632.7821,631.444,635.6257,624.335,1455,MERO
2022-10-23,179.7271,179.631,182.1285,178.6704,25588,NIFRA
2022-10-23,478.1115,477.3378,483.4496,476.5642,9212,NICA
2022-10-23,220.0,214.0,226.2,213.4,2270,SJCL
2022-10-23,166.0469,168.2306,169.8482,165.8851,31614,SHL
2022-10-23,10250.0,10300.0,10433.5,10250.0,50,RBCLPO
2022-10-23,6.4182,6.4182,6.4182,6.4182,2100,PSF
2022-10-23,260.1,256.0,260.1,253.0,2320,NYADI
2022-10-23,237.0943,236.6067,238.7195,235.469,7231,NICL
2022-10-23,767.1,830.0,830.0,764.4,16958,AVYAN
2022-10-23,266.0409,264.2311,267.8507,264.2311,2949,BPCL
2022-10-23,597.0,590.0,605.4,590.0,483,GBLBS
2022-10-23,147.1,148.0,148.45,147.1,1910,CHL
2022-10-23,298.1973,301.7978,304.6598,298.1973,1688,TRH
2022-10-23,217.3,217.6,220.0,215.8,850,MHNL
2022-10-23,143.0909,143.0303,146.303,142.4242,2450,JOSHI
2022-10-23,239.9,236.0,240.0,236.0,5833,SFCL
2022-10-23,258.9,255.6,260.2,254.0,4423,PROFL
2022-10-23,399.9,392.0,404.9,390.0,1982,SPC
2022-10-23,360.9423,364.4984,370.7215,359.1643,3010,UMRH
2022-10-23,710.6868,714.8921,714.8921,710.6868,37,GLBSL
2022-10-23,354.6173,346.2593,354.6875,346.2593,104319,EBL
2022-10-23,201.1,198.0,205.5,198.0,5766,MBJC
2022-10-23,566.826,559.0077,566.9041,559.0077,174,SMATA
2022-10-23,915.0,915.0,915.0,915.0,75,NIBD2082
2022-10-23,261.0,253.0,263.0,250.0,4325,USHEC
2022-10-23,630.7834,631.7958,635.6046,623.5998,6646,LICN
2022-10-23,1208.3398,1197.2395,1208.3398,1193.2751,91,SMFBS
2022-10-23,885.4211,904.1351,908.3327,839.5103,433,MSLB
2022-10-23,243.7042,247.6412,247.6412,240.621,32797,RIDI
2022-10-23,308.0,311.8,311.8,299.5,24705,BFC
2022-10-23,8.0487,8.2076,8.2076,8.0487,10830,NMB50
2022-10-23,213.991,207.7262,214.3207,207.7262,20397,SHPC
2022-10-23,7.17,7.17,7.17,7.17,200,SLCF
2022-10-23,176.5051,175.7064,177.4813,175.7064,4289,LSL
2022-10-23,712.6933,699.6935,712.6933,699.6935,297,ALBSL
2022-10-23,302.066,298.3137,308.6327,298.3137,1945,GMFIL
2022-10-23,11946.1906,11946.1906,11946.1906,11946.1906,11,BNT
2022-10-23,6.9101,6.9368,6.9368,6.8923,9215,NICSF
2022-10-23,208.1,207.0,220.3,207.0,1763,SGHC
2022-10-23,278.6224,281.4367,281.4367,276.7461,2788,RLFL
2022-10-23,199.7288,200.6621,205.6086,195.9955,23420,UMHL
2022-10-23,6.6356,6.6273,6.7598,6.6273,1000,KEF
2022-10-23,263.3602,266.8028,266.8028,260.7782,9620,SBL
2022-10-23,7.3,7.3,7.3,7.3,100,SBCF
2022-10-23,850.2171,866.3118,866.3118,850.2171,70,SMB
2022-10-23,1195.7787,1201.6596,1201.6596,1182.7101,4306,CIT
2022-10-23,211.45,208.3,211.45,205.5,202,TPC
2022-10-23,1794.5257,1805.7239,1805.7239,1778.3271,1673,FOWAD
2022-10-23,291.0791,291.7062,296.5441,288.5706,1350,MHL
2022-10-23,152.0,150.0,152.0,150.0,270,HURJA
2022-10-23,7.83,7.8,7.83,7.8,2495,NBF3
2022-10-23,463.4153,466.6615,466.6615,456.9228,1669,NIL
2022-10-23,175.0,171.3333,176.0667,171.3333,1850,LEC
2022-10-23,172.2754,174.8842,175.1637,171.4368,20378,CZBIL
2022-10-23,244.3498,246.6518,246.6518,242.6232,1387,NHDL
2022-10-23,152.0,153.0,153.0,150.5,3580,BARUN
2022-10-23,208.8,202.1,208.9,202.1,2580,HHL
2022-10-23,220.0,211.3,220.0,211.3,5234,RHPL
2022-10-23,697.1073,693.2019,697.986,688.3202,1939,NICLBSL
2022-10-23,554.6174,541.8289,554.6174,541.8289,674,SLBBL
2022-10-23,380.9703,382.3155,385.1475,380.1915,3102,NLICL
2022-10-23,308.4488,301.5174,311.9145,301.5174,15489,LBBL
2022-10-23,382.5101,391.9084,391.9084,382.5101,1464,NRN
2022-10-23,766.3711,758.8996,768.0501,758.8996,1273,NUBL
2022-10-23,2687.1233,2679.2432,2702.8835,2656.7848,326,STC
2022-10-23,168.8,169.9,170.0,166.6,3280,SSHL
2022-10-23,383.0217,377.4707,386.9075,375.0652,5390,SAHAS
2022-10-23,136.5714,137.7143,137.9429,135.4286,16647,HDHPC
2022-10-23,6.9615,6.9536,6.9694,6.9536,7850,SFMF
2022-10-23,370.0532,374.9611,374.9611,370.0532,8769,MFIL
2022-10-23,6.5899,6.5899,6.5899,6.5899,2000,LUK
2022-10-23,258.514,255.0021,263.3916,251.6853,2960,PPCL
2022-10-23,299.4974,298.3292,299.4974,290.242,5461,HBL
2022-10-23,391.2118,398.8404,398.8404,383.3875,900,MKJC
2022-10-23,274.0,275.1,284.7,273.8,3407,HPPL
2022-10-23,1697.6515,1667.3963,1704.3749,1667.3963,1151,JBLB
2022-10-23,1059.0163,1077.0271,1078.8373,1058.9258,319,SLBSL
2022-10-23,149.7523,148.395,150.1143,147.4902,19792,HIDCL
2022-10-23,157.6667,151.0,157.6667,151.0,18406,NHPC
2022-10-23,311.4773,302.813,311.4773,302.2878,12626,HEI
2022-10-23,219.7761,216.1445,220.684,216.1445,18480,AKPL
2022-10-23,166.0,168.0,168.0,165.0,1229,DHPL
2022-10-23,126.8,126.8,127.6,126.04,7894,AKJCL
2022-10-23,176.0,172.0,176.0,172.0,1510,PMHPL
2022-10-23,726.0447,729.4333,731.2167,720.516,17266,NTC
2022-10-23,494.8212,497.3718,497.7969,487.5944,17513,NLIC
2022-10-23,259.0211,252.3057,259.0211,252.3057,12375,JBBL
2022-10-23,767.0833,745.8333,767.0833,741.6667,259,ILBS
2022-10-23,194.6667,196.6667,196.6667,192.6667,4235,SPDL
2022-10-23,246.0,247.0,248.0,243.0,6282,NFS
2022-10-23,259.5675,254.4519,260.5148,252.9362,118792,NBL
2022-10-23,210.9782,207.4539,211.0583,205.3713,46328,SANIMA
2022-10-23,853.7157,836.9911,853.7157,836.9911,30,MLBBL
2022-10-23,273.4623,275.6977,275.6977,271.2269,2430,CHCL
2022-10-23,343.6788,348.7956,348.7956,342.826,4357,SCB
2022-10-23,207.9986,204.3008,208.4608,202.4519,28383,PCBL
2022-10-23,556.3735,559.274,603.6738,556.3735,880,MEN
