date,close,open,high,low,volume,symbol
2021-08-31,406.2979,418.7737,425.1308,405.2649,213825,SADBL
2021-08-31,629.5,630.0,675.55,597.05,53806,NABBC
2021-08-31,380.2336,390.0059,394.4479,379.3452,284327,NIFRA
2021-08-31,669.3697,674.0181,679.5962,668.719,9227,SGIC
2021-08-31,891.1031,908.5266,908.5266,862.8419,218102,ICFC
2021-08-31,8.3255,8.3255,8.5575,8.309,150860,KEF
2021-08-31,462.4307,489.0917,489.0917,459.213,262782,UPCL
2021-08-31,1585.374,1605.4421,1630.5271,1579.8553,7253,NMFBS
2021-08-31,719.621,750.7158,750.7158,718.7326,83210,PFL
2021-08-31,455.8824,470.5882,470.5882,450.0,31241,NFS
2021-08-31,926.6724,941.7402,965.0954,919.1385,28227,SPIL
2021-08-31,799.6183,789.4413,804.4645,788.849,12575,SLBBL
2021-08-31,597.4367,599.5321,617.5527,591.1504,55253,ALICL
2021-08-31,585.4599,618.0809,622.3731,579.4508,168359,SIFC
2021-08-31,491.0653,513.3981,513.3981,484.7334,271064,JBBL
2021-08-31,774.7881,804.442,804.442,773.5262,27811,IGI
2021-08-31,448.4328,448.4328,465.6802,431.8242,20723,KPCL
2021-08-31,430.9138,436.3098,436.3098,427.599,47779,SCB
2021-08-31,334.9203,343.3326,343.3326,331.4152,84349,RADHI
2021-08-31,8.7144,8.5545,8.7224,8.5545,90365,LUK
2021-08-31,387.0,395.0,402.9,383.1,34315,DHPL
2021-08-31,582.3084,592.5322,604.5339,581.4194,17576,UMRH
2021-08-31,9.9755,10.1402,10.1402,9.9438,235170,NMB50
2021-08-31,10.3354,10.6022,10.9716,10.1234,391134,CMF2
2021-08-31,1677.4752,1729.3773,1729.3773,1661.5586,5688,GILB
2021-08-31,1358.0326,1390.0828,1393.8096,1357.3618,84150,NLIC
2021-08-31,1200.0,1225.0,1243.0,1190.0,22858,GBLBS
2021-08-31,2163.0265,2200.2172,2208.4817,2157.9759,4266,MLBSL
2021-08-31,14701.0,15100.0,15100.0,14505.0,575,RBCLPO
2021-08-31,913.9149,938.3512,942.7497,904.1404,44301,SKBBL
2021-08-31,299.0,317.5,317.5,298.5,74735,HURJA
2021-08-31,229.25,233.5,234.75,227.5,59662,BARUN
2021-08-31,488.3366,503.1347,508.24,484.6371,316053,MLBL
2021-08-31,596.9171,611.0175,611.0175,572.7114,52818,UAIL
2021-08-31,429.0807,440.8163,448.8845,427.6138,169131,SHPC
2021-08-31,1000.5597,1011.5833,1018.0679,995.3721,2708,SMATA
2021-08-31,10.19,10.06,10.45,9.91,78550,SBCF
2021-08-31,1036.7393,1078.0155,1078.0155,998.8098,40471,MEN
2021-08-31,1377.1662,1385.5635,1390.6019,1362.0509,1227,GMFBS
2021-08-31,1062.7811,1083.0478,1086.8086,1055.1202,11662,MERO
2021-08-31,1179.7798,1197.8376,1206.8666,1179.7798,18213,SICL
2021-08-31,1094.2816,1140.7428,1140.7428,1094.2816,3549,ALBSL
2021-08-31,1488.1162,1545.8718,1545.8718,1462.1002,16878,FOWAD
2021-08-31,19209.0,19601.0,19800.0,19209.0,1384,RBCL
2021-08-31,545.0437,535.9162,550.9114,514.988,181102,MDB
2021-08-31,892.2793,869.1529,919.594,854.9492,300697,GFCL
2021-08-31,413.9048,426.8655,426.8655,398.5877,131173,MPFL
2021-08-31,1653.2308,1638.4615,1653.8462,1615.3846,1253,USLB
2021-08-31,6154.9983,6284.6822,6284.6822,6154.9983,694,BBC
2021-08-31,1485.2448,1513.0064,1514.3945,1478.3044,762,MSLB
2021-08-31,241.3765,245.5051,245.5051,239.1534,70791,NGPL
2021-08-31,479.8083,482.768,486.7143,479.4794,85467,EBL
2021-08-31,211.825,214.3323,217.6484,210.7736,56186,SHL
2021-08-31,494.6554,500.2553,511.455,477.8558,398768,UMHL
2021-08-31,463.0,465.0,470.0,455.1,105447,RHPL
2021-08-31,396.704,405.8556,405.8556,393.9187,221714,PCBL
2021-08-31,1068.0114,1068.7582,1100.1264,1068.0114,7036,NMBMF
2021-08-31,690.6311,727.5594,727.5594,686.744,36009,EDBL
2021-08-31,346.4573,353.9741,353.9741,343.7922,187788,SANIMA
2021-08-31,406.1405,414.3529,415.0995,403.1542,99629,ADBL
2021-08-31,508.6221,523.5136,523.5816,503.1823,206090,MNBBL
2021-08-31,1050.0,1049.0,1050.0,1049.0,215,SAND2085
2021-08-31,390.9831,406.1268,406.1268,386.9218,174733,SHINE
2021-08-31,1218.1622,1234.586,1245.4054,1218.1622,832,MATRI
2021-08-31,304.4776,305.2896,308.5373,300.4179,114891,LSL
2021-08-31,925.7319,942.3174,958.2603,916.0938,20044,LICN
2021-08-31,1489.4621,1504.4346,1504.4346,1468.5007,1263,SMFBS
2021-08-31,1108.9306,1162.1896,1162.1896,1107.5193,138689,NRIC
2021-08-31,314.0916,310.8517,323.1106,310.8517,181188,KBL
2021-08-31,1481.9508,1379.2094,1492.709,1351.2379,1436,SMB
2021-08-31,440.0,447.0,461.0,435.0,73373,SSHL
2021-08-31,447.3374,468.0993,468.0993,443.9226,83846,CHCL
2021-08-31,662.5857,715.5925,715.5925,658.9551,198702,CFCL
2021-08-31,1911.221,2007.2563,2007.2563,1906.8738,56145,JBLB
2021-08-31,8.4,8.2922,8.4,8.2507,51870,PSF
2021-08-31,848.3572,856.7272,856.7272,838.1937,126240,NABIL
2021-08-31,1179.278,1262.4322,1262.4322,1159.6233,25365,HLBSL
2021-08-31,470.0,485.1,485.1,468.0,44806,SAPDBL
2021-08-31,554.0,573.0,582.0,532.0,87939,HPPL
2021-08-31,508.0398,505.1142,523.1553,504.139,70591,NICL
2021-08-31,1135.1339,1174.906,1176.862,1131.2219,8973,ILBS
2021-08-31,384.3191,382.8149,394.0963,380.1826,342803,SBL
2021-08-31,1883.4584,1940.8775,1940.8775,1872.3629,72196,HDL
2021-08-31,1254.6697,1312.5775,1316.438,1249.265,78639,SHIVM
2021-08-31,883.3806,912.6408,929.3609,879.8972,94915,MFIL
2021-08-31,224.4,236.8,237.04,222.68,16818,AKJCL
2021-08-31,1518.7699,1579.8079,1579.8079,1518.7699,3890,LLBS
2021-08-31,392.0,392.0,402.0,372.0,34183,PMHPL
2021-08-31,963.5967,976.1732,988.1508,958.2068,6294,SWMF
2021-08-31,258.8571,274.2857,274.2857,258.2857,213922,HDHPC
2021-08-31,348.8436,366.3661,366.3661,348.4361,1349329,AHPC
2021-08-31,703.7664,733.224,739.0126,695.2765,114704,FMDBL
2021-08-31,495.5664,517.028,527.7587,487.7622,11871,PPCL
2021-08-31,1252.289,1272.0412,1272.0412,1246.5153,1172,MLBBL
2021-08-31,519.0,539.0,561.0,514.0,30438,GLH
2021-08-31,359.6989,370.5735,377.2655,358.946,204574,HIDCL
