date,close,open,high,low,volume,symbol
2022-02-09,1288.2163,1292.1082,1292.1082,1286.6595,785,MATRI
2022-02-09,477.9094,486.7778,487.6646,474.9532,16927,CFCL
2022-02-09,881.9959,889.2865,889.2865,879.6725,59583,NABIL
2022-02-09,1368.6642,1390.439,1390.439,1368.6642,244,MSLB
2022-02-09,458.1134,467.0088,467.0088,453.7547,45326,MLBL
2022-02-09,472.0465,472.5157,480.9619,469.278,7834,NLG
2022-02-09,370.6667,374.0,376.6667,368.0,83262,SPDL
2022-02-09,297.5,295.0,300.0,293.05,17789,SHEL
2022-02-09,320.0,321.3333,326.6,316.8667,3660,MPFL
2022-02-09,391.0578,394.791,401.3242,386.3912,64623,UMHL
2022-02-09,499.1,506.0,509.8,498.0,14119,BFC
2022-02-09,271.8225,270.139,272.9448,266.7721,342985,NHPC
2022-02-09,9.6,9.48,9.7,9.48,13720,NBF3
2022-02-09,180.3626,177.9362,180.3626,176.8848,21852,SHL
2022-02-09,738.705,734.9457,751.8626,733.16,40868,NRN
2022-02-09,675.0,680.0,688.0,667.0,10596,GFCL
2022-02-09,402.6809,405.3956,411.7299,401.8665,13823,BPCL
2022-02-09,328.7603,326.6959,336.4823,326.6959,37244,SHINE
2022-02-09,385.9767,387.467,390.4475,380.7608,14494,CHCL
2022-02-09,320.0,321.9,323.0,315.0,18117,DHPL
2022-02-09,561.457,565.2635,565.2635,558.7924,974,CORBL
2022-02-09,1311.3621,1294.1053,1311.3621,1294.1053,170,MLBBL
2022-02-09,643.7248,654.7917,658.4807,641.6959,28915,ICFC
2022-02-09,637.4444,638.3696,647.6213,625.4171,50038,SAHAS
2022-02-09,493.3755,490.6141,509.9441,490.6141,5707,EDBL
2022-02-09,1690.2911,1692.4039,1721.984,1686.7696,6374,FOWAD
2022-02-09,637.1,642.1,655.0,631.0,2489,SPC
2022-02-09,438.4801,432.4289,440.342,430.1015,16515,SIFC
2022-02-09,602.4432,599.3498,603.2166,588.5228,3998,RSDC
2022-02-09,554.0,566.0,566.0,543.0,3033,NABBC
2022-02-09,363.1414,358.5447,372.3349,358.5447,55840,UPCL
2022-02-09,10.1198,10.0654,10.1289,9.9294,105174,NBF2
2022-02-09,8.2827,8.2027,8.3467,8.2027,71600,LUK
2022-02-09,350.6357,352.6668,352.6668,345.2811,4477,TRH
2022-02-09,603.8103,609.4732,616.4811,598.1473,14765,FMDBL
2022-02-09,18500.0,18899.0,18899.0,18302.0,3288,RBCL
2022-02-09,851.5949,853.7036,875.9262,837.8072,56606,CHDC
2022-02-09,436.3,438.0,441.0,433.1,33963,MBJC
2022-02-09,552.105,546.9155,552.105,543.1676,11934,PFL
2022-02-09,489.9,490.0,500.0,480.2,13550,NYADI
2022-02-09,1195.6707,1220.7109,1227.7535,1190.9757,21726,SICL
2022-02-09,469.5196,474.4443,475.8584,465.7164,36600,NICL
2022-02-09,9.8028,9.735,9.8197,9.735,1200,SIGS2
2022-02-09,8.8647,8.8647,8.8819,8.8647,19450,CMF2
2022-02-09,552.4225,559.316,567.1496,549.9158,11098,UAIL
2022-02-09,209.125,208.075,210.0,207.5,12511,BARUN
2022-02-09,9.13,9.02,9.29,9.02,6450,SBCF
2022-02-09,373.0421,374.3888,375.2867,370.7976,16225,ADBL
2022-02-09,402.0,415.0,415.0,398.0,14335,SFCL
2022-02-09,420.0,417.0,422.0,412.7,69544,RHPL
2022-02-09,9.2,9.04,9.2,9.04,10175,MMF1
2022-02-09,600.5734,610.7999,611.7296,595.0883,3448,SGIC
2022-02-09,257.0455,259.2767,261.508,257.0455,52536,CZBIL
2022-02-09,305.5984,304.7011,309.1877,301.6053,325914,AHPC
2022-02-09,298.0,303.5,306.0,297.55,18546,CHL
2022-02-09,593.6638,571.3648,593.6638,564.4208,8222,MKJC
2022-02-09,187.28,188.0,188.8,186.0,58206,AKJCL
2022-02-09,303.2145,305.8386,309.458,299.5046,329950,HIDCL
2022-02-09,297.508,302.4478,303.8459,297.508,95044,PRVU
2022-02-09,998.8549,983.2989,1002.8667,982.4802,3480,NMLBBL
2022-02-09,576.0,599.0,599.0,566.5,16666,JFL
2022-02-09,686.0,734.0,734.0,675.3,14439,BNHC
2022-02-09,2593.6646,2608.5707,2612.365,2561.1422,704,MLBSL
2022-02-09,577.8633,575.1963,586.7535,564.528,20809,UMRH
2022-02-09,180.3333,182.6667,183.3333,179.1667,26382,GHL
2022-02-09,886.6148,894.0145,894.0145,881.9059,531,SWBBL
2022-02-09,7.6288,7.5459,7.7117,7.5127,30750,PSF
2022-02-09,1123.2534,1123.503,1126.2494,1123.1701,162,VLBS
2022-02-09,422.2218,429.8117,430.6645,420.4309,20092,SCB
2022-02-09,279.4873,280.1035,283.4485,279.1352,31191,MBL
2022-02-09,1829.3885,1842.752,1842.752,1825.1684,1948,NMFBS
2022-02-09,16538.0,17209.9,17209.9,16538.0,340,RBCLPO
2022-02-09,401.7451,402.4474,405.9592,401.0427,11994,EBL
2022-02-09,485.0,495.0,500.0,482.0,9615,GLH
2022-02-09,341.9849,342.9322,345.3006,339.1429,70496,NBL
2022-02-09,323.4609,325.4022,325.4022,321.7045,21709,PCBL
2022-02-09,8.1374,7.9328,8.2352,7.9328,6460,NICSF
2022-02-09,283.3337,285.599,289.2235,280.9325,163712,API
2022-02-09,7.6214,7.5965,7.7042,7.5965,8200,KEF
2022-02-09,989.8085,992.1068,1003.5984,972.9542,3711,KMCDB
2022-02-09,477.8451,491.6944,494.9724,475.4685,15253,SRLI
2022-02-09,378.4,369.0,383.0,366.6,14957,PMHPL
2022-02-09,729.3607,739.5188,747.6579,719.2658,78558,IGI
2022-02-09,360.2647,360.2647,365.1113,354.6911,95511,SHPC
2022-02-09,510.6871,521.9056,526.7832,505.3217,12162,PPCL
2022-02-09,439.0277,444.6562,450.2848,434.3372,8738,GMFIL
2022-02-09,925.9963,925.9963,948.3095,925.2526,11545,DDBL
2022-02-09,9.8986,9.8608,9.9061,9.7549,47440,NMB50
2022-02-09,1316.1,1320.0,1320.0,1315.0,484,GMFBS
2022-02-09,390.9,393.0,397.0,385.0,19291,UNHPL
2022-02-09,996.2973,986.2264,997.736,974.7168,4206,SALICO
2022-02-09,320.0,325.0,330.0,312.0,64241,KKHC
2022-02-09,325.2413,327.2761,328.9719,324.0543,14200,SBI
2022-02-09,1084.9539,1099.2517,1135.4168,1084.9539,586,GLBSL
2022-02-09,361.5199,364.146,367.6474,351.891,63786,SADBL
2022-02-09,239.4286,237.1429,242.8571,235.4286,57625,HDHPC
2022-02-09,816.2887,841.9697,841.9697,810.8468,2054,SKBBL
2022-02-09,1020.7226,1015.5639,1020.7708,997.2433,31678,LICN
2022-02-09,985.7246,972.2215,990.2256,972.2215,695,HLBSL
2022-02-09,8.8802,8.669,8.9282,8.669,5650,RMF1
2022-02-09,1065.109,1084.4882,1084.4882,1054.6741,69016,NLIC
2022-02-09,403.817,403.817,407.9236,400.3949,35419,GBBL
2022-02-09,740.3873,750.4835,756.5412,739.7142,5286,SLBBL
2022-02-09,355.0,360.0,361.0,353.0,14008,SAPDBL
2022-02-09,2248.3998,2263.5028,2289.8113,2241.5791,7210,HDL
2022-02-09,485.9286,482.147,486.874,478.3655,8810,OHL
2022-02-09,1505.8523,1532.4262,1551.0279,1460.1453,3465,GILB
2022-02-09,1187.1589,1202.1663,1202.1663,1176.8908,52407,SHIVM
2022-02-09,1172.8839,1157.5622,1172.8839,1145.0995,92459,NTC
2022-02-09,409.5,411.95,412.5,405.55,147342,UPPER
2022-02-09,658.6195,654.4589,666.8812,653.8645,18120,NLICL
2022-02-09,1228.8915,1219.3613,1266.5106,1211.3359,21091,ACLBSL
2022-02-09,844.0571,850.0861,850.2583,839.7507,2059,SPIL
2022-02-09,644.707,653.0258,661.3446,640.5476,15369,SJLIC
2022-02-09,1038.45,1038.45,1040.9685,1024.3466,4251,NUBL
2022-02-09,409.0,408.0,409.0,401.4,15870,SJCL
2022-02-09,4586.482,4573.5885,4655.9633,4571.4396,621,STC
2022-02-09,374.0,382.0,388.0,373.0,20148,SSHL
2022-02-09,1836.9221,1894.6223,1894.6223,1836.9221,8364,JBLB
2022-02-09,210.809,210.046,213.0981,209.6644,42382,NGPL
2022-02-09,233.3333,231.5152,236.0606,231.5152,29313,JOSHI
2022-02-09,395.088,404.5789,404.5789,389.9379,5122,KPCL
2022-02-09,1060.3978,1070.8024,1076.8717,1059.5308,18948,NRIC
2022-02-09,347.0,346.05,351.6,338.1,3949,TPC
2022-02-09,540.0599,556.8486,556.8486,535.8627,25153,ALICL
2022-02-09,286.7509,291.5568,291.5568,284.4281,47302,SANIMA
2022-02-09,9.25,9.12,9.47,9.12,5150,SLCF
2022-02-09,1148.3333,1177.25,1177.25,1122.5,2552,ILBS
2022-02-09,1450.0,1432.0,1455.0,1426.0,990,MLBS
2022-02-09,1674.3783,1660.8647,1695.4776,1646.7483,10655,CIT
2022-02-09,972.6746,982.7108,986.0562,966.0675,5297,MERO
2022-02-09,414.0,413.0,423.0,413.0,8216,SINDU
2022-02-09,293.2095,297.3806,298.8177,291.8075,25506,RADHI
2022-02-09,377.7411,385.5731,385.5731,376.9665,33765,SBL
2022-02-09,435.5167,440.3202,443.5225,433.9155,26283,MNBBL
2022-02-09,1137.5982,1133.4004,1156.0684,1129.2027,1517,SMPDA
2022-02-09,415.3931,412.5151,424.9865,412.5151,46235,JBBL
2022-02-09,1581.0,1605.0,1606.0,1581.0,244,USLB
2022-02-09,241.7531,239.9728,244.7516,239.8791,61966,KBL
2022-02-09,503.0,509.0,509.0,495.4,8881,MHNL
2022-02-09,2157.5677,2111.5141,2157.5677,2085.6198,1558,JSLBB
2022-02-09,254.1532,256.5492,259.1226,253.7982,10776,LSL
2022-02-09,387.0,390.0,397.8,386.4,16085,PROFL
2022-02-09,1213.6919,1208.2615,1213.6919,1178.4849,585,SLBSL
2022-02-09,9.38,9.21,9.38,9.2,5960,NIBSF2
2022-02-09,8.6874,8.8956,8.8956,8.6874,58100,SFMF
2022-02-09,479.3634,477.0698,485.4796,477.0698,9778,PMLI
2022-02-09,300.6667,290.6667,305.3333,287.5333,35414,LEC
2022-02-09,1421.0,1420.0,1437.8,1410.1,2780,CGH
2022-02-09,968.3626,981.8046,985.4375,964.548,3885,NMBMF
2022-02-09,307.1608,306.4799,313.2891,304.9365,88794,AKPL
2022-02-09,16755.4425,16711.5801,16755.4425,16711.5801,20,UNL
2022-02-09,301.055,304.0874,304.0874,299.9599,63913,GBIME
2022-02-09,381.3556,388.0798,389.0404,376.5527,356991,NIFRA
2022-02-09,499.0,488.0,500.0,488.0,6497,HPPL
2022-02-09,1563.3483,1599.9179,1599.9179,1559.6913,1866,WNLB
2022-02-09,451.3729,465.3498,465.5143,443.9733,141671,NHDL
2022-02-09,1327.7796,1355.4596,1355.4596,1327.6066,555,LLBS
2022-02-09,9.7339,9.6733,9.7858,9.6041,105839,SEF
2022-02-09,917.0853,941.322,941.322,888.9395,4410,SMATA
2022-02-09,640.5765,649.8603,649.8603,635.161,87309,NICA
2022-02-09,809.0708,802.0692,816.8503,798.1794,1814,RURU
2022-02-09,396.4833,396.4833,396.4833,386.8671,15569,MDB
2022-02-09,1518.3534,1526.8372,1530.2465,1518.3534,265,SMFBS
2022-02-09,464.5469,477.7312,477.7312,460.1227,32283,KSBBL
2022-02-09,1147.2003,1167.7035,1171.6088,1141.7328,13926,NICLBSL
2022-02-09,885.7651,892.4585,892.4585,873.94,4103,MEN
2022-02-09,1207.3727,1223.5077,1223.5077,1195.9788,821,ALBSL
2022-02-09,689.0646,696.9172,696.9172,689.0646,9021,MFIL
2022-02-09,4987.843,4987.843,5077.6242,4987.843,223,BBC
2022-02-09,449.6767,450.5432,453.1425,444.7381,36267,LBBL
2022-02-09,14118.2252,13925.704,14299.8863,13912.8692,583,BNT
2022-02-09,707.3402,705.8113,708.1449,692.8554,9877,PRIN
2022-02-09,458.8235,447.0588,458.8235,444.1176,27273,NFS
2022-02-09,1034.9,1036.0,1048.5,1022.6,5466,GBLBS
2022-02-09,758.0,768.0,770.0,745.0,43000,GUFL
2022-02-09,326.4415,328.3731,330.3047,325.4756,36929,NMB
2022-02-09,732.9464,738.5883,745.9228,726.7403,14816,NIL
2022-02-09,1319.0611,1307.1651,1319.0611,1287.5716,670,SMB
2022-02-09,926.635,941.4895,947.1483,923.8056,10683,CBBL
2022-02-09,309.0,309.25,313.5,304.1,1980,HURJA
2022-02-09,460.6181,459.7738,469.0612,454.9894,18784,RLFL
2022-02-09,336.8224,337.0045,339.5534,332.2708,9288,GRDBL
