date,close,open,high,low,volume,symbol
2012-08-14,47.9944,47.9944,47.9944,47.583,1090,JBBL
2012-08-14,43.2922,44.9208,44.9208,43.2922,440,JFL
2012-08-14,728.7747,714.7778,728.7747,714.7778,117,RBCL
2012-08-14,17.8696,17.9397,17.9397,17.8696,270,MDB
2012-08-14,70.4446,70.7312,70.7312,70.4446,1400,ALICL
2012-08-14,56.3842,57.985,57.985,55.9039,3828,CZBIL
2012-08-14,45.1739,46.7054,46.7054,44.5358,8001,SANIMA
2012-08-14,140.4911,141.155,142.0845,138.1009,6978,CHCL
2012-08-14,67.2984,67.2984,67.2984,67.2984,136,NICL
2012-08-14,221.3491,220.5247,221.3491,219.7003,4970,NTC
2012-08-14,27.6925,27.6925,27.6925,27.6925,500,DDBL
2012-08-14,101.9198,102.2205,102.2205,100.4162,966,HBL
2012-08-14,52.3975,52.4544,52.6822,52.3975,4038,EDBL
2012-08-14,41.2302,41.2302,41.2302,41.2302,795,FMDBL
2012-08-14,71.5894,72.3432,72.3432,71.5894,244,LSL
2012-08-14,99.2157,99.2157,99.2157,98.9542,358,NFS
2012-08-14,33.0974,32.8293,33.0974,32.8293,530,MNBBL
2012-08-14,169.4733,163.6879,172.2402,163.6879,6499,BPCL
2012-08-14,35.9587,35.5888,36.1642,35.5888,1472,NLIC
2012-08-14,61.593,62.5739,62.5739,61.1025,1836,KBL
2012-08-14,41.8949,42.2548,42.2548,41.715,1990,ADBL
2012-08-14,30.2973,30.2973,30.2973,30.2973,40,OHL
2012-08-14,114.0485,115.4594,115.4594,113.6566,1350,NABIL
2012-08-14,244.3251,244.4594,244.5938,243.3849,1177,SCB
2012-08-14,42.481,42.481,42.481,42.481,1046,ICFC
2012-08-14,114.4111,116.8904,116.8904,114.0805,1030,SBI
2012-08-14,43.8494,44.931,44.931,43.6949,4422,PCBL
2012-08-14,98.0783,99.1573,99.1573,97.6633,14932,EBL
2012-08-14,54.8152,56.0096,56.0096,54.5763,2674,SBL
2012-08-14,86.8385,89.7602,91.5457,86.8385,6114,NIMB
2012-08-14,92.6004,92.9916,92.9916,92.5352,457,AHPC
2012-08-14,31.3889,31.1261,31.3889,31.1261,260,GBBL
2012-08-14,38.6542,38.6542,38.6542,38.6542,859,SHL
2012-08-14,45.8887,45.8887,45.8887,44.2098,5362,NMB
2012-08-14,58.2545,58.2545,58.3706,58.2545,2170,SJLIC
