date,close,open,high,low,volume,symbol
2014-06-03,81.9678,81.9678,81.9678,81.9678,100,DDBL
2014-06-03,92.7303,93.5944,94.4585,92.7303,23169,SANIMA
2014-06-03,544.609,551.5027,551.5027,529.9022,26131,CHCL
2014-06-03,134.9369,132.3257,134.9369,132.3257,1748,UAIL
2014-06-03,162.1825,161.8099,162.5551,158.8288,2386,HBL
2014-06-03,120.8707,120.8707,120.8707,120.8707,30,SIFC
2014-06-03,224.9718,223.495,225.6282,219.0644,3180,SALICO
2014-06-03,119.9762,118.2864,119.9762,118.2864,776,SWBBL
2014-06-03,307.142,303.1485,307.142,301.8173,3189,NLICL
2014-06-03,82.984,82.2753,82.984,82.2753,1990,SINDU
2014-06-03,176.6641,179.1471,187.0929,176.6641,34300,NBL
2014-06-03,423.8618,433.6666,439.5027,423.8618,2341,LICN
2014-06-03,130.8836,130.7223,132.4959,130.2386,4918,SJLIC
2014-06-03,143.802,142.5624,144.2979,140.083,19076,GBIME
2014-06-03,114.7009,117.7874,117.7874,114.7009,4020,SKBBL
2014-06-03,146.5637,147.3241,147.3241,144.4998,7390,ALICL
2014-06-03,101.7886,99.4965,104.2571,96.6754,81861,CZBIL
2014-06-03,291.5621,285.2666,291.9556,283.2992,4110,OHL
2014-06-03,89.9323,89.9323,89.9323,89.9323,10,MPFL
2014-06-03,460.3333,460.4558,460.4558,442.2138,4924,NLIC
2014-06-03,83.8236,82.9247,84.8609,82.9247,1346,FMDBL
2014-06-03,333.3154,324.4506,336.3294,324.4506,3834,SCB
2014-06-03,100.3465,99.2316,100.3465,99.2316,457,NUBL
2014-06-03,62.6006,61.619,62.6006,61.619,50,NIL
2014-06-03,127.6809,127.6809,131.6461,127.2403,15492,NICA
2014-06-03,111.6028,110.2608,112.9447,110.2608,23479,KBL
2014-06-03,142.8496,141.6835,146.931,141.1004,1323,NLG
2014-06-03,199.8731,200.3337,200.3337,198.031,7720,NIMB
2014-06-03,107.3558,107.3558,107.3558,106.7626,24581,GUFL
2014-06-03,95.1813,95.1813,95.1813,95.1813,120,PROFL
2014-06-03,79.9535,78.9088,79.9535,78.9088,195,ICFC
2014-06-03,70.6624,70.6624,70.9155,69.3972,748,CFCL
2014-06-03,77.1831,78.0531,78.0531,77.1831,180,PFL
2014-06-03,59.9406,59.8361,61.2989,59.8361,1025,MDB
2014-06-03,166.0608,167.9956,167.9956,166.0608,597,NMLBBL
2014-06-03,115.7819,115.2204,118.4018,114.8462,34726,MBL
2014-06-03,48.6345,48.6345,48.6345,48.6345,450,MFIL
2014-06-03,303.6056,297.9778,304.2173,297.9778,5709,EBL
2014-06-03,98.5269,97.6095,101.2792,97.6095,10211,PCBL
2014-06-03,205.153,207.5478,211.0069,204.8869,4027,SHPC
2014-06-03,101.1509,99.2343,104.6008,99.2343,3237,ADBL
2014-06-03,135.4628,132.657,139.952,132.657,60430,NHPC
2014-06-03,136.4153,134.5098,137.4547,134.5098,13739,AHPC
2014-06-03,64.4514,63.0114,65.6857,63.0114,9960,JBBL
2014-06-03,248.136,240.6841,251.3296,240.6841,5249,SBI
2014-06-03,121.305,117.8246,124.7853,117.8246,27005,SBL
2014-06-03,202.9159,201.9986,202.9159,200.6227,1832,CIT
2014-06-03,207.7985,198.1202,207.7985,194.989,1235,KMCDB
2014-06-03,158.0794,160.3098,164.4918,156.1278,4188,SHL
2014-06-03,128.9134,131.8039,132.96,128.6244,14944,NMB
2014-06-03,78.1931,78.3886,78.3886,78.1931,439,SHINE
2014-06-03,75.8283,75.8283,76.0332,75.8283,877,JFL
2014-06-03,54.1104,53.4595,54.1104,52.9713,3797,MNBBL
2014-06-03,74.8078,76.2828,77.6988,74.7488,1971,CBBL
2014-06-03,338.1535,337.715,342.978,337.715,3656,BPCL
2014-06-03,51.6109,51.3068,51.6109,51.3068,286,SLBBL
2014-06-03,253.9305,254.0533,256.5079,252.4577,5985,NABIL
2014-06-03,99.6247,98.7356,101.1065,98.7356,11885,LSL
2014-06-03,51.5589,52.4296,52.4296,51.3412,1087,GBBL
2014-06-03,293.4669,292.139,296.5653,292.139,7100,NTC
2014-06-03,124.0968,125.8593,127.7197,124.0968,1706,SICL
2014-06-03,103.5365,103.1558,103.9171,103.1558,970,CORBL
2014-06-03,69.636,69.636,69.636,69.636,50,GMFIL
