date,close,open,high,low,volume,symbol
2025-10-16,909.0,900.0,909.0,900.0,5403,MSHL
2025-10-16,720.0,692.9,775.0,692.9,119254,NABBC
2025-10-16,785.0,786.0,792.0,768.1,1103,MANDU
2025-10-16,8.9,8.85,9.02,8.85,4210,MNMF1
2025-10-16,341.7917,350.3388,350.6206,337.1894,31710,MLBL
2025-10-16,591.7079,600.4956,600.4956,590.7314,9717,ICFC
2025-10-16,505.0,500.0,508.0,499.0,9855,MPFL
2025-10-16,509.0,517.9,517.9,506.0,37333,NABIL
2025-10-16,448.0,444.2,452.0,444.2,7845,ALICL
2025-10-16,9.7,9.7,9.7,9.7,1100,SFMF
2025-10-16,290.5632,293.4792,293.4792,287.3651,18464,ADBL
2025-10-16,372.8567,383.1954,383.1954,371.8133,27595,SHINE
2025-10-16,270.2,271.7,278.5,270.0,115411,AHPC
2025-10-16,270.2,275.0,275.0,269.0,60771,API
2025-10-16,924.0,941.0,941.0,921.2,2718,AVYAN
2025-10-16,291.9179,292.8719,305.2736,291.9179,19121,BARUN
2025-10-16,8.74,8.74,8.91,8.74,7300,NICSF
2025-10-16,258.7029,257.3331,260.2685,255.0827,199597,NIFRA
2025-10-16,1005.0,1005.0,1005.0,1005.0,25,NIFRAGED
2025-10-16,1375.9,1327.9,1375.9,1250.0,21774,NMIC
2025-10-16,9.11,9.11,9.11,9.11,1076,NICBF
2025-10-16,8.98,8.85,9.0,8.85,1700,NICFC
2025-10-16,1250.0,1278.9,1318.0,1225.0,102775,NRIC
2025-10-16,970.0,970.0,986.0,968.1,906,ACLBSL
2025-10-16,709.0,727.0,786.5,697.0,993,RAWA
2025-10-16,790.0,812.0,812.0,790.0,29433,SAPDBL
2025-10-16,779.5855,773.0265,782.3965,763.6564,16707,SARBTM
2025-10-16,357.2974,365.5625,366.2275,357.2024,13570,SBI
2025-10-16,321.7237,331.1999,331.1999,320.9731,70963,SBL
2025-10-16,8.51,8.5,8.67,8.5,1620,NICGF2
2025-10-16,1165.0,1165.0,1165.0,1165.0,300,EBLD85
2025-10-16,9.1,8.89,9.1,8.85,2200,GBIMESY2
2025-10-16,656.7,667.0,680.3,656.7,1007,BHPL
2025-10-16,463.0,479.0,479.0,463.0,6822,CFCL
2025-10-16,1080.0,1068.1,1103.0,1067.0,2797,FOWAD
2025-10-16,845.8,854.9,854.9,838.0,12140,NTC
2025-10-16,537.5096,552.0057,552.9658,535.8776,200208,SHIVM
2025-10-16,420.4624,422.6298,428.2648,418.9886,19520,SHL
2025-10-16,487.0,497.0,508.0,485.0,66152,SHPC
2025-10-16,1115.0,1115.0,1115.0,1115.0,50,ICFCD88
2025-10-16,532.407,545.4349,557.0732,529.8014,11205,SIKLES
2025-10-16,690.0,700.0,700.0,688.0,11673,SINDU
2025-10-16,610.6,629.9,629.9,606.0,5634,SICL
2025-10-16,9.11,9.12,9.12,8.94,32056,C30MF
2025-10-16,10.2,9.93,10.2,9.93,34400,NSIF2
2025-10-16,960.0,977.0,977.0,952.0,27352,CBBL
2025-10-16,10908.0,10800.0,10908.0,10700.0,80,BNT
2025-10-16,403.0,415.0,429.0,395.1,15761,BNHC
2025-10-16,228.5932,228.5932,230.0461,225.203,212900,GBIME
2025-10-16,1125.0,1125.0,1125.0,1125.0,26,JBBD87
2025-10-16,285.0,298.0,298.0,285.0,8056,JOSHI
2025-10-16,8.96,8.9,8.96,8.75,7150,KEF
2025-10-16,8.93,9.0,9.0,8.91,700,KDBY
2025-10-16,1749.0,1749.0,1749.0,1749.0,10,KBSH
2025-10-16,858.7024,857.9407,873.6504,841.8501,1672,KDL
2025-10-16,747.3,775.2,790.7,745.0,2026,NWCL
2025-10-16,363.2,370.0,370.0,363.2,1416,NYADI
2025-10-16,670.0,661.5,687.0,654.1,3982,OHL
2025-10-16,367.0,373.9,373.9,365.5,7118,PFL
2025-10-16,2093.0,2077.0,2125.8,1995.2,1321,SMB
2025-10-16,719.9,732.0,732.0,711.0,2718,NUBL
2025-10-16,779.0,794.0,794.0,764.4,570,BGWT
2025-10-16,367.0,377.0,384.0,367.0,95734,SPDL
2025-10-16,498.0,500.0,500.0,490.0,2871,DOLTI
2025-10-16,457.0,474.0,479.0,455.0,1722,EHPL
2025-10-16,1124.0,1128.0,1146.9,1124.0,364,JSLBB
2025-10-16,444.0,452.2,456.0,441.0,2644,SPC
2025-10-16,515.0,502.9,515.0,502.9,4944,IHL
2025-10-16,10.2,10.05,10.2,9.96,93504,GIBF1
2025-10-16,1144.0,1150.1,1155.0,1142.0,1149,GILB
2025-10-16,1720.2292,1749.9789,1758.3788,1719.3542,1923,GLBSL
2025-10-16,200.9,203.0,206.9,200.0,45708,GHL
2025-10-16,244.0,251.0,251.0,243.1,32558,GLH
2025-10-16,1454.5,1450.6,1454.5,1395.0,1885,GMFBS
2025-10-16,10.65,10.6,10.65,10.4,121729,PSF
2025-10-16,235.0,239.9,240.0,234.0,149575,NMB
2025-10-16,9.2,9.2,9.2,9.2,1500,NBF2
2025-10-16,578.0,591.0,591.0,571.1,12000,NLICL
2025-10-16,431.0,440.0,445.0,430.1,7584,PROFL
2025-10-16,10.4,10.35,10.42,10.17,112100,PRSF
2025-10-16,646.0,661.8,661.8,638.0,2218,PRIN
2025-10-16,8.85,8.88,8.9,8.73,5800,NMBHF2
2025-10-16,14640.0,14640.0,14640.0,14640.0,10,RBCL
2025-10-16,1875.8,2042.6,2042.6,1875.8,2861,SAMAJ
2025-10-16,9.0,9.0,9.11,8.79,3240,GSY
2025-10-16,418.0,419.0,421.2,393.1,13874,GMFIL
2025-10-16,133.3,133.3,133.3,133.3,52808,NMBPO
2025-10-16,1934.3,1940.0,1940.0,1900.0,1759,GMLI
2025-10-16,1011.0,1020.0,1040.0,1011.0,7147,GRDBL
2025-10-16,474.0,480.0,480.0,468.0,2809,GUFL
2025-10-16,498.5,496.1,498.5,490.1,5080,NICL
2025-10-16,781.0,779.0,790.0,777.0,4682,SWBBL
2025-10-16,10.65,10.35,10.65,10.35,80110,H8020
2025-10-16,654.0,653.0,660.0,646.8,1191,SWMF
2025-10-16,780.0,808.0,808.0,770.0,14510,GBLBS
2025-10-16,11900.0,12000.0,12000.0,11900.0,90,RBCLPO
2025-10-16,1155.0,1155.0,1155.0,1155.0,25,SBID89
2025-10-16,452.2,451.0,458.0,451.0,5946,PMLI
2025-10-16,289.0,295.3,295.3,287.0,15549,PPCL
2025-10-16,227.0,227.5,232.1,227.0,17172,RHGCL
2025-10-16,872.6939,854.3454,885.4739,854.3454,16251,ALBSL
2025-10-16,6100.1,6126.1,6248.6,6003.6,1359,ANLB
2025-10-16,430.1,443.0,443.0,430.0,9679,BFC
2025-10-16,765.0,784.0,784.0,744.0,21644,FMDBL
2025-10-16,660.0,687.4,687.4,656.0,98098,BPCL
2025-10-16,315.0,323.0,323.0,313.3,12494,HHL
2025-10-16,823.8,827.0,830.0,805.0,20696,CGH
2025-10-16,695.0,700.0,714.0,690.0,15518,TTL
2025-10-16,673.5,693.9,699.9,655.0,2671,USHL
2025-10-16,472.1,476.0,488.4,472.1,18774,GVL
2025-10-16,920.0,908.0,940.0,908.0,5884,HATHY
2025-10-16,615.0,603.0,635.0,591.0,6431,AHL
2025-10-16,527.0,539.1,561.0,514.0,22448,BEDC
2025-10-16,227.9,236.3,236.5,225.0,26363,CHL
2025-10-16,595.9921,607.6592,607.6592,586.2696,24459,SCB
2025-10-16,218.1,225.0,225.0,217.8,31171,DORDI
2025-10-16,556.3,562.4,572.0,555.0,6885,EDBL
2025-10-16,169.9,171.0,173.0,168.1,48280,HDHPC
2025-10-16,546.0,524.8,546.0,514.4,84349,BHDC
2025-10-16,239.0,236.3,239.9,232.3,7519,MHNL
2025-10-16,400.0,411.0,411.0,397.1,22993,BHCL
2025-10-16,2130.0,2156.0,2262.0,2121.7,41240,CHDC
2025-10-16,465.0,423.0,465.0,416.5,39564,HPPL
2025-10-16,178.1,181.9,181.9,177.6,94393,HIDCLP
2025-10-16,305.0,312.0,312.0,300.0,33978,JBBL
2025-10-16,181.4,183.0,183.0,180.2,109010,KBL
2025-10-16,221.0,223.0,227.2,216.7,6159,KKHC
2025-10-16,869.0,904.9,905.0,864.0,2324,HLBSL
2025-10-16,425.0,422.0,427.0,420.1,6024,ILI
2025-10-16,9.3,9.35,9.35,9.2,6560,SEF
2025-10-16,376.0,390.0,390.0,373.1,13943,SFCL
2025-10-16,561.0,589.0,589.5,560.0,12063,GFCL
2025-10-16,1087.7313,1110.9805,1110.9805,1087.7313,71607,HDL
2025-10-16,775.0,812.9,812.9,771.0,123598,HRL
2025-10-16,270.3,274.0,279.0,270.0,12261,MBJC
2025-10-16,537.0,536.0,544.5,536.0,5346,NICLBSL
2025-10-16,395.0,413.0,413.0,395.0,22070,NRM
2025-10-16,795.0,814.0,814.0,786.0,7038,LICN
2025-10-16,1152.0,1173.0,1173.0,1143.0,11939,OMPL
2025-10-16,8.91,8.91,8.91,8.91,200,KSY
2025-10-16,347.1,347.0,358.0,326.8,5860,PHCL
2025-10-16,206.0,211.0,211.5,205.0,74855,HURJA
2025-10-16,420.0,420.0,428.4,416.0,5085,JFL
2025-10-16,580.0,590.0,590.0,574.0,10841,NIL
2025-10-16,1015.0,942.0,1015.0,942.0,4287,KMCDB
2025-10-16,1439.0,1438.1,1464.4,1380.1,792,NESDO
2025-10-16,537.8,546.7,555.0,530.0,22875,KPCL
2025-10-16,875.0,905.0,905.0,875.0,1186,LLBS
2025-10-16,269.0,279.9,280.0,262.0,15813,MEL
2025-10-16,217.1,217.0,221.3,217.0,46992,RIDI
2025-10-16,1071.0,1050.0,1071.0,1050.0,325,SBLD2091
2025-10-16,9.48,9.3,9.48,9.3,4100,LUK
2025-10-16,9.1,9.2,9.21,9.1,34500,LVF2
2025-10-16,279.0,290.0,296.5,279.0,4352,PPL
2025-10-16,1306.436,1295.0199,1309.29,1277.1821,54223,NRN
2025-10-16,198.0,200.0,200.0,196.2,95940,PRVU
2025-10-16,975.0,990.0,1003.0,975.0,864,MATRI
2025-10-16,750.0,751.4,757.0,744.0,1759,VLBS
2025-10-16,742.0,752.0,771.0,742.0,5541,PURE
2025-10-16,313.0,321.0,324.5,308.8,12052,RFPL
2025-10-16,1945.0,1946.1,1946.1,1903.0,185,WNLB
2025-10-16,9.07,8.8,9.07,8.74,800,MBLEF
2025-10-16,209.4,213.0,213.0,208.0,34841,MBL
2025-10-16,631.6,654.8,654.8,631.0,91798,RADHI
2025-10-16,485.0,491.6,491.8,475.0,3360,MCHL
2025-10-16,561.0,557.0,571.9,550.0,6092,VLUCL
2025-10-16,232.8,235.0,235.0,229.7,26921,PCBL
2025-10-16,531.0,545.75,545.75,526.0833,34580,MDB
2025-10-16,1794.1,1812.6,1954.0,1760.0,49378,USLB
2025-10-16,196.8288,198.6429,198.6429,195.2868,37322,LSL
2025-10-16,310.0,316.2,316.2,301.0,36160,PMHPL
2025-10-16,299.9,297.0,317.9,297.0,8100,SGHC
2025-10-16,253.3333,252.7619,257.1429,252.381,103822,SHEL
2025-10-16,459.0,479.0,479.0,459.0,15343,SIFC
2025-10-16,382.9,383.0,389.9,372.4,5834,MEHL
2025-10-16,497.8001,499.2145,501.7106,495.8864,32749,MEN
2025-10-16,9.07,9.05,9.17,9.05,61000,SFEF
2025-10-16,730.0,759.0,759.0,704.0,8284,MERO
2025-10-16,567.0,577.0,577.0,560.0,14770,MFIL
2025-10-16,1347.7887,1351.584,1370.005,1342.2347,7965,MKCL
2025-10-16,379.0,382.1,394.0,374.6,4333,MHCL
2025-10-16,9.25,9.25,9.25,9.25,7000,SIGS2
2025-10-16,452.1,466.0,466.0,452.0,8021,MHL
2025-10-16,674.0,659.0,683.4,656.1,1216,MKHL
2025-10-16,550.0,560.0,560.0,530.1,63042,MKJC
2025-10-16,455.3,463.0,463.4,455.0,16747,SGIC
2025-10-16,1399.0,1410.0,1415.0,1380.0,2560,MLBBL
2025-10-16,344.0,358.3,372.7,334.2,4356,MKHC
2025-10-16,1361.5,1355.0,1437.0,1312.0,8851,SLBSL
2025-10-16,333.9189,353.1908,353.1908,333.9189,153143,NGPL
2025-10-16,1180.0,1206.0,1206.0,1180.0,100,PBD88
2025-10-16,1051.0,1051.0,1051.0,1051.0,25,NIBD84
2025-10-16,8.41,8.39,8.5,8.39,4400,NIBSF2
2025-10-16,185.0,187.0,188.0,180.4,42597,NHPC
2025-10-16,603.5,605.0,608.0,600.0,4982,NMLBBL
2025-10-16,1060.0,1078.0,1078.0,1060.0,125,NICAD2091
2025-10-16,8.5,8.4,8.52,8.4,16100,NIBLSTF
2025-10-16,164.3,161.1,164.3,161.1,1180,NIMBPO
2025-10-16,9.4,9.35,9.4,9.35,5100,SIGS3
2025-10-16,1793.9,1781.0,1793.9,1763.0,290,SHLB
2025-10-16,609.0,614.9,614.9,606.0,12963,NFS
2025-10-16,8.55,8.44,8.55,8.43,2400,NIBLGF
2025-10-16,583.3858,598.5137,598.5137,583.3858,2147,NHDL
2025-10-16,314.1,319.0,319.0,314.0,33009,NICA
2025-10-16,8.84,8.83,9.0,8.83,1000,RSY
2025-10-16,602.0,570.3,602.0,570.1,2739,SALICO
2025-10-16,262.3,264.4,267.9,262.0,20532,RHPL
2025-10-16,9.1,8.95,9.1,8.93,31550,SBCF
2025-10-16,410.1,423.9,423.9,400.0,6066,RLFL
2025-10-16,360.0083,363.7681,363.8621,357.2823,36262,SADBL
2025-10-16,436.0,434.1,441.0,434.1,13071,RNLI
2025-10-16,305.0,308.2,309.0,302.1,63296,SANIMA
2025-10-16,497.0,482.3,508.0,482.2,2020,SPHL
2025-10-16,9.43,9.4,9.43,9.4,5100,SAGF
2025-10-16,8.95,9.12,9.12,8.95,35000,RMF2
2025-10-16,925.0,919.3,925.0,919.3,20,SPL
2025-10-16,635.0,655.1,655.1,632.0,8733,SPIL
2025-10-16,9.2,9.29,9.29,9.02,28900,RMF1
2025-10-16,588.9362,588.4425,594.3665,582.5186,3459,RSDC
2025-10-16,689.9,687.0,700.0,686.1,5058,RURU
2025-10-16,507.3473,507.4298,508.75,500.004,56250,SAHAS
2025-10-16,270.7,271.0,275.0,270.0,4047,SJCL
2025-10-16,816.0,826.0,826.0,800.2,7338,SLBBL
2025-10-16,825.0,862.4,862.4,793.0,18407,SMATA
2025-10-16,407.0,412.5,413.0,401.1,17706,SJLIC
2025-10-16,1549.0,1548.3,1610.0,1490.0,1891,SMFBS
2025-10-16,746.4078,761.6406,761.6406,718.8936,5610,SMHL
2025-10-16,863.9,846.9,863.9,835.0,13359,SKBBL
2025-10-16,866.9,865.0,875.0,850.5,1615,SMPDA
2025-10-16,427.5,432.0,434.9,425.0,9977,SNLI
2025-10-16,405.0,408.1,409.1,403.0,28647,SONA
2025-10-16,825.0,828.1,843.6,786.2,1290,SMH
2025-10-16,9.23,9.05,9.23,9.05,5000,SLCF
2025-10-16,489.0,483.0,500.0,483.0,2175,SMJC
2025-10-16,369.9,370.0,376.0,367.8,9683,SRLI
2025-10-16,165.0,170.0,174.0,164.7,66651,SSHL
2025-10-16,5055.0,5053.0,5150.0,5053.0,380,STC
2025-10-16,280.9,285.0,290.8,270.2,28981,TPC
2025-10-16,405.0,412.0,417.6,405.0,3764,TVCL
2025-10-16,438.5,436.0,445.0,436.0,10311,UAIL
2025-10-16,532.0,533.0,533.2,525.3,3926,UHEWA
2025-10-16,426.9,435.7,435.7,418.0,5221,ULHC
2025-10-16,510.0,500.1,510.0,500.1,152517,UMHL
2025-10-16,472.0,482.4,482.4,470.0,195805,UNHPL
2025-10-16,349.0,354.9,355.9,345.3,111213,UPCL
2025-10-16,176.0,178.0,180.0,175.8,77824,UPPER
2025-10-16,454.2,464.0,464.0,454.0,6885,TAMOR
2025-10-16,802.2503,794.4056,802.9455,787.4545,2471,TRH
2025-10-16,46353.908,46498.4628,46546.6477,46257.5381,90,UNL
2025-10-16,663.0,668.3,708.9,656.6,5935,TSHL
2025-10-16,3522.0,3475.1,3598.0,3410.1,614,ULBSL
2025-10-16,537.4,531.0,539.7,529.0,6514,UMRH
2025-10-16,1821.0,1928.0,1935.1,1821.0,1782,UNLB
2025-10-16,434.0,440.0,442.0,434.0,4780,USHEC
2025-10-16,419.0516,420.7848,426.5622,418.859,9766,CLI
2025-10-16,235.0,240.0,240.0,234.0,59710,AKPL
2025-10-16,183.4,186.9,186.9,183.0,48520,AKJCL
2025-10-16,443.9,455.0,455.0,435.0,72905,LBBL
2025-10-16,1279.1,1279.1,1279.1,1279.1,56,KBLD89
2025-10-16,192.0,192.8,196.6,186.0,111729,LEC
2025-10-16,9.18,9.18,9.18,9.18,1000,CMF2
2025-10-16,4765.0,4872.0,4872.0,4700.0,550,BBC
2025-10-16,518.0,513.6,520.0,509.0,5762,CITY
2025-10-16,572.0,570.0,578.0,561.2,770,CKHL
2025-10-16,1231.1,1280.0,1299.0,1205.5,25125,CREST
2025-10-16,1247.6,1275.1,1286.0,1247.6,1908,DLBS
2025-10-16,192.1427,190.4305,192.2378,190.3354,28696,CZBIL
2025-10-16,245.8845,253.2171,253.2171,244.9069,126249,HIDCL
2025-10-16,395.0,399.2,406.0,395.0,15526,IGI
2025-10-16,1828.0,1853.0,1858.0,1820.0,11268,CIT
2025-10-16,1506.5,1520.0,1550.0,1505.1,1202,CYCL
