date,close,open,high,low,volume,symbol
2021-04-27,133.75,131.25,134.75,131.25,18399,BARUN
2021-04-27,237.0,222.5,239.5,222.0,83713,HURJA
2021-04-27,187.8052,180.7785,194.1931,180.7785,13008,KPCL
2021-04-27,347.6395,343.4595,348.3362,337.1894,59072,MFIL
2021-04-27,1260.3306,1167.2716,1260.3306,1167.2716,1586,SMB
2021-04-27,1060.0,1060.0,1060.0,1060.0,81,NBBD2085
2021-04-27,186.6667,180.6667,187.3333,176.0,22551,SFCL
2021-04-27,362.986,355.653,366.6526,351.9865,18704,HBL
2021-04-27,238.0644,232.6362,239.6153,229.5344,74813,MBL
2021-04-27,246.7425,249.474,249.474,236.7272,32397,GFCL
2021-04-27,130.0,127.0,132.0,127.0,20360,DHPL
2021-04-27,1112.9657,1074.4423,1113.5677,1074.4423,25449,SICL
2021-04-27,224.0865,217.1381,229.2979,217.1381,7967,JFL
2021-04-27,318.8871,309.1099,318.8871,308.3578,135262,SBL
2021-04-27,808.8392,779.027,809.3279,777.0721,17901,SKBBL
2021-04-27,987.5638,976.3095,1020.7639,920.038,26208,SWBBL
2021-04-27,206.1635,196.7924,212.1269,196.7924,7930,GMFIL
2021-04-27,153.5307,146.1759,154.45,145.2566,70224,UPCL
2021-04-27,257.8159,240.0355,257.8159,232.0343,5569,UMRH
2021-04-27,8.0615,7.8143,8.0742,7.8143,152397,NMB50
2021-04-27,1028.7384,984.6866,1036.5122,978.2084,13197,SALICO
2021-04-27,211.6125,207.1731,212.3524,207.1731,54727,MLBL
2021-04-27,197.1141,185.7108,197.9286,184.8963,26306,RLFL
2021-04-27,274.5221,270.9684,274.5221,254.0884,32596,PFL
2021-04-27,227.0,218.0,229.0,216.0,54183,SSHL
2021-04-27,430.0,415.0,430.0,390.0,53850,SJCL
2021-04-27,198.0574,189.579,198.663,189.579,44891,SPDL
2021-04-27,395.0,376.0,401.0,376.0,36606,HPPL
2021-04-27,904.824,861.8806,919.8918,861.8806,19377,SPIL
2021-04-27,248.6667,233.3333,250.0,233.3333,41522,LEC
2021-04-27,764.0596,735.9604,765.2553,735.9604,107419,NABIL
2021-04-27,9.4769,9.5154,9.525,9.3326,32440,SLCF
2021-04-27,140.0,134.0,143.0,132.0,28968,UNHPL
2021-04-27,1119.5514,1049.2899,1134.9935,1049.2899,72068,SHIVM
2021-04-27,1558.2651,1464.9128,1561.8555,1464.9128,9865,LLBS
2021-04-27,168.6072,159.743,169.5569,159.1099,335343,API
2021-04-27,533.8386,506.1819,533.8386,501.6796,40819,FMDBL
2021-04-27,359.5723,346.615,359.5723,346.615,10469,EDBL
2021-04-27,132.0,124.0,134.0,124.0,8934,KKHC
2021-04-27,16540.9037,16476.3572,16540.9037,16476.3572,20,UNL
2021-04-27,1860.7692,1692.3077,1860.7692,1692.3077,1024,USLB
2021-04-27,1444.345,1372.9675,1458.6205,1372.9675,1849,GMFBS
2021-04-27,221.6169,213.9159,224.1838,213.9159,89366,JBBL
2021-04-27,204.2216,199.6834,206.9446,197.8681,12066,CFCL
2021-04-27,307.9449,295.7641,315.9385,295.7641,3440,CORBL
2021-04-27,237.1503,227.9487,237.9868,225.0209,230968,HIDCL
2021-04-27,160.5832,151.1573,160.5832,151.1573,8414,MPFL
2021-04-27,198.7955,191.329,199.7288,182.9292,137865,UMHL
2021-04-27,234.7614,225.8638,237.4992,225.1793,83165,GBBL
2021-04-27,121.0,116.3333,121.3333,116.3333,11553,GHL
2021-04-27,368.0,350.0,369.0,349.0,13009,GLH
2021-04-27,765.1566,745.2335,768.9259,730.695,19424,SLBBL
2021-04-27,212.8569,207.4972,215.9196,206.7316,50408,LBBL
2021-04-27,970.069,928.3755,982.855,928.3755,78438,CBBL
2021-04-27,117.8356,118.6295,118.6295,114.9773,27207,NGPL
2021-04-27,950.9818,928.3034,954.7616,911.6726,7760,HLBSL
2021-04-27,347.4317,338.3539,349.0822,336.7034,181811,NBL
2021-04-27,149.6282,149.6282,151.2458,148.0106,17538,SHL
2021-04-27,1107.0979,1079.7139,1107.7499,1068.6298,9018,ILBS
2021-04-27,292.3897,278.7902,292.3897,278.7902,77071,MNBBL
2021-04-27,121.2,118.0,121.6,117.2,9401,AKJCL
2021-04-27,796.4355,761.2829,796.9238,758.3535,31089,NIL
2021-04-27,485.9527,461.966,486.8411,459.3009,392081,NIFRA
2021-04-27,478.0,466.0,492.0,458.0,33755,GUFL
2021-04-27,1230.8882,1190.1602,1230.8882,1187.445,1576,SLBSL
2021-04-27,473.5,435.0,473.5,430.0,294991,UPPER
2021-04-27,1499.6496,1520.5195,1520.5195,1453.4378,60762,NLIC
2021-04-27,661.9323,632.1825,664.7213,632.1825,14075,SGIC
2021-04-27,260.9367,255.9347,262.604,253.4337,26628,ICFC
2021-04-27,755.86,719.2658,757.7528,719.2658,19747,IGI
2021-04-27,1097.139,1062.0365,1098.6327,1041.8712,7848,NMBMF
2021-04-27,455.5814,447.1019,456.3523,439.3933,29715,SCB
2021-04-27,1706.2998,1653.7983,1711.161,1652.826,38969,NICLBSL
2021-04-27,1515.2148,1490.061,1536.1763,1473.8907,2995,SMFBS
2021-04-27,121.434,119.1894,121.434,115.2614,234940,NHPC
2021-04-27,706.3362,656.0494,708.6571,656.0494,127919,NICA
2021-04-27,409.5452,400.7685,413.446,386.6282,18306,NICL
2021-04-27,515.3134,496.526,528.7331,496.526,63691,NRN
2021-04-27,7.6678,7.4557,7.6678,7.4557,5300,CMF2
2021-04-27,329.2844,325.2091,344.7705,322.7639,21189,SBI
2021-04-27,310.5781,309.8315,312.0712,303.8588,91217,ADBL
2021-04-27,306.5,295.0,313.0,295.0,11513,NABBC
2021-04-27,361.3091,353.0032,365.4621,353.0032,183022,PRVU
2021-04-27,1185.9685,1132.2486,1185.9685,1132.2486,1370,MLBSL
2021-04-27,895.5979,877.9706,901.6996,864.4112,6661,KMCDB
