date,close,open,high,low,volume,symbol
2022-02-08,482.147,489.8047,490.6555,472.6932,16367,OHL
2022-02-08,8.7233,8.795,8.8309,8.7161,42061,SFMF
2022-02-08,496.2,515.0,535.0,496.0,20501,HPPL
2022-02-08,1557.9971,1562.4372,1593.6764,1491.3957,337,SMFBS
2022-02-08,664.5037,683.5235,684.4151,659.1544,39331,NLICL
2022-02-08,466.9942,502.2654,513.858,464.5277,66400,NHDL
2022-02-08,346.05,362.1,368.0,344.5,10431,TPC
2022-02-08,412.0,419.0,426.0,403.0,28912,SJCL
2022-02-08,910.3077,925.4795,951.212,886.5088,23423,MEN
2022-02-08,389.0404,401.8163,417.8582,382.3162,778055,NIFRA
2022-02-08,814.5164,841.1224,857.3038,801.2913,2226,RURU
2022-02-08,1857.4729,1880.9087,1936.1191,1837.7521,18259,JBLB
2022-02-08,9.7339,9.9502,9.9502,9.7339,65690,SEF
2022-02-08,341.3741,347.7464,355.029,337.3686,15081,GRDBL
2022-02-08,310.1114,317.8285,327.3614,308.2957,195067,AKPL
2022-02-08,2263.4541,2310.7606,2353.1465,2255.7077,13051,HDL
2022-02-08,486.7775,493.3334,503.1673,479.4021,55237,SRLI
2022-02-08,1203.9172,1248.9895,1248.9895,1203.9172,1202,SLBSL
2022-02-08,508.9,528.3,538.8,502.0,46344,MHNL
2022-02-08,930.3764,936.631,954.6131,923.3399,1265,SMATA
2022-02-08,325.4022,334.739,341.1177,324.4778,45561,PCBL
2022-02-08,397.2952,407.5954,420.8386,394.3523,20543,KPCL
2022-02-08,4655.9633,4741.7763,4835.0388,4602.2406,1956,STC
2022-02-08,1043.0,1063.0,1066.0,1041.0,30897,GBLBS
2022-02-08,559.316,568.873,572.5548,556.1826,23175,UAIL
2022-02-08,242.6902,246.4383,253.466,242.6902,108478,KBL
2022-02-08,748.1033,770.6592,785.6964,745.2838,51840,NRN
2022-02-08,180.3626,184.4066,192.0094,180.3626,19982,SHL
2022-02-08,288.5131,296.3627,302.1298,288.3529,48174,SANIMA
2022-02-08,506.0,521.2,542.0,500.0,34442,BFC
2022-02-08,257.614,264.2696,264.4471,257.3478,21929,LSL
2022-02-08,434.7563,451.048,465.4778,433.8253,39797,SIFC
2022-02-08,297.5,297.95,310.1,295.1,22864,SHEL
2022-02-08,1390.439,1417.5482,1417.5482,1390.439,677,MSLB
2022-02-08,553.5466,568.5384,579.494,552.5855,27048,PFL
2022-02-08,326.6,330.4667,336.4,319.3333,8771,MPFL
2022-02-08,1675.383,1716.6773,1723.1076,1669.3546,7109,CIT
2022-02-08,986.8926,1014.4921,1014.4921,980.2018,5533,MERO
2022-02-08,417.0,430.5,440.0,417.0,16968,SINDU
2022-02-08,498.0,509.0,529.2,495.1,18198,NYADI
2022-02-08,382.1305,391.5977,398.4829,379.9788,52548,SBL
2022-02-08,441.9214,454.0101,461.9359,437.8384,38377,MNBBL
2022-02-08,353.4053,357.5598,357.5598,348.0507,13927,TRH
2022-02-08,18925.0,18742.5,18938.0,18500.0,2904,RBCL
2022-02-08,8.2667,8.2027,8.5066,8.2027,47610,LUK
2022-02-08,413.5397,420.8694,428.0181,411.7299,26186,BPCL
2022-02-08,1710.7154,1763.6075,1767.7628,1690.9954,10359,FOWAD
2022-02-08,324.0,335.5,351.9,324.0,44343,KKHC
2022-02-08,397.9627,413.4966,421.2635,397.9627,13684,MDB
2022-02-08,1076.0047,1100.1086,1122.0449,1076.0047,43317,NRIC
2022-02-08,17002.8265,17001.9493,17002.8265,17001.9493,20,UNL
2022-02-08,1333.8262,1388.2681,1388.2681,1333.8262,267,SMB
2022-02-08,314.5,319.25,325.0,308.8,7434,HURJA
2022-02-08,716.192,708.1449,729.4698,708.1449,53361,PRIN
2022-02-08,1612.7172,1603.9405,1706.5181,1572.4907,4997,WNLB
2022-02-08,468.9712,481.89,495.5167,468.0863,70340,KSBBL
2022-02-08,4997.8187,5112.5391,5112.5391,4937.366,316,BBC
2022-02-08,696.9172,696.9172,738.1433,692.9909,21639,MFIL
2022-02-08,647.5393,661.4649,674.6168,639.0292,86772,NICA
2022-02-08,453.5294,470.1765,478.7059,452.9412,30524,NFS
2022-02-08,1213.5667,1223.7372,1223.7372,1199.8023,2372,ALBSL
2022-02-08,940.7821,961.7199,962.0028,937.2454,16187,CBBL
2022-02-08,14176.4753,14809.3272,14956.4332,14176.4753,564,BNT
2022-02-08,1085.2335,1103.122,1139.6443,1084.4882,71985,NLIC
2022-02-08,235.1515,242.1212,249.0909,234.5455,58928,JOSHI
2022-02-08,382.0,392.7,401.0,377.1,68510,SSHL
2022-02-08,1038.45,1073.7086,1078.7456,1036.771,13052,NUBL
2022-02-08,304.0874,307.4568,315.8803,302.15,95482,GBIME
2022-02-08,964.0,964.0,964.0,964.0,50,NCCD86
2022-02-08,1461.1,1500.0,1530.0,1450.0,1119,MLBS
2022-02-08,417.8874,431.51,447.0513,416.3525,100122,JBBL
2022-02-08,1140.9564,1183.438,1183.7738,1140.9564,1704,SMPDA
2022-02-08,1600.0,1610.0,1610.0,1600.0,50,USLB
2022-02-08,2115.8588,2192.7596,2192.7596,2115.8588,1209,JSLBB
2022-02-08,395.0,402.0,427.0,392.0,33647,PROFL
2022-02-08,655.0,670.0,694.0,644.1,5065,SPC
2022-02-08,9.39,9.27,9.39,9.09,28020,NIBSF2
2022-02-08,984.166,1009.9599,1009.9599,982.7128,5492,NMBMF
2022-02-08,547.9296,566.2923,575.1588,547.9296,20070,ALICL
2022-02-08,405.1859,417.5057,425.7874,403.817,86614,GBBL
2022-02-08,1179.3393,1185.9742,1206.9054,1173.7313,56027,SHIVM
2022-02-08,757.2143,780.099,790.8683,754.522,5666,SLBBL
2022-02-08,1165.6262,1172.9572,1180.2882,1149.4981,85010,NTC
2022-02-08,850.1722,869.8956,877.6471,848.3635,7956,SPIL
2022-02-08,292.6667,315.5333,319.3333,292.6667,45697,LEC
2022-02-08,1154.1667,1173.0,1195.0,1141.6667,4053,ILBS
2022-02-08,570.0216,574.7797,575.541,559.5537,3320,CORBL
2022-02-08,599.3498,610.4861,618.6837,593.163,8566,RSDC
2022-02-08,10.0574,10.1557,10.1557,9.9061,116050,NMB50
2022-02-08,936.4091,959.7636,978.8042,936.4091,21072,DDBL
2022-02-08,998.4553,1007.0875,1007.0875,985.5071,6346,SALICO
2022-02-08,328.0392,335.5004,341.6899,326.4283,20372,SBI
2022-02-08,1113.5496,1132.3891,1132.3891,1111.8675,296,GLBSL
2022-02-08,407.2234,413.685,421.9026,401.2534,20323,EBL
2022-02-08,1846.2687,1893.9551,1920.1194,1844.1586,2067,NMFBS
2022-02-08,9.22,9.2,9.29,9.12,20860,MMF1
2022-02-08,610.7999,628.6497,648.9168,608.0108,11671,SGIC
2022-02-08,307.6483,323.1212,327.4644,304.0289,862314,HIDCL
2022-02-08,582.9055,608.5299,608.5299,573.223,16099,MKJC
2022-02-08,2598.4074,2650.3756,2659.387,2595.0197,1622,MLBSL
2022-02-08,181.3333,184.9667,189.7,180.0,55854,GHL
2022-02-08,7.6869,7.5127,7.6952,7.5127,95578,PSF
2022-02-08,1145.9731,1163.8659,1169.2754,1123.503,905,VLBS
2022-02-08,444.6562,459.2905,470.9228,442.78,17920,GMFIL
2022-02-08,1002.9485,1025.0543,1025.0543,970.8542,22043,NMLBBL
2022-02-08,992.1068,1021.2188,1031.1782,992.1068,5245,KMCDB
2022-02-08,739.4557,764.0622,764.5669,735.7963,90972,IGI
2022-02-08,363.2334,384.4702,391.9169,363.2334,121044,UPCL
2022-02-08,637.4444,660.5737,679.0772,631.0607,81890,SAHAS
2022-02-08,608.0575,628.1609,644.1587,608.0575,14136,FMDBL
2022-02-08,441.1,459.0,467.0,437.0,46192,MBJC
2022-02-08,1222.2759,1264.2183,1288.789,1220.7109,23851,SICL
2022-02-08,9.8366,9.9044,10.0991,9.8366,60825,SIGS2
2022-02-08,8.8647,8.9163,9.1229,8.8647,176320,CMF2
2022-02-08,499.8188,512.7055,522.8307,497.0574,14684,EDBL
2022-02-08,1299.8919,1345.0379,1345.7384,1299.8919,1092,MATRI
2022-02-08,464.3402,479.9072,493.695,462.5611,82634,MLBL
2022-02-08,377.3333,392.3333,403.3333,374.0,182092,SPDL
2022-02-08,394.791,412.5239,425.5903,393.8577,149060,UMHL
2022-02-08,9.61,9.54,9.74,9.54,28560,NBF3
2022-02-08,16875.0,17338.0,17338.0,16875.0,495,RBCLPO
2022-02-08,342.9322,352.6897,353.3528,341.9849,97164,NBL
2022-02-08,333.3476,342.2929,355.5198,330.2894,65838,SHINE
2022-02-08,487.7632,488.4529,507.4708,478.8947,46340,CFCL
2022-02-08,657.4348,682.1416,687.1329,657.1852,22430,SJLIC
2022-02-08,328.3731,335.1337,343.343,327.4073,62268,NMB
2022-02-08,387.467,398.8675,412.8014,387.467,38072,CHCL
2022-02-08,836.9962,871.06,876.7373,834.563,33558,CHDC
2022-02-08,411.95,430.95,438.5,410.0,434926,UPPER
2022-02-08,450.5432,467.0053,483.4675,447.1641,77525,LBBL
2022-02-08,374.3888,379.7757,381.5714,373.491,33947,ADBL
2022-02-08,210.75,214.55,219.5,209.0,24396,BARUN
2022-02-08,188.0,191.6,196.88,187.6,168317,AKJCL
2022-02-08,212.1443,216.5317,221.6822,210.6182,80524,NGPL
2022-02-08,486.2442,499.0884,501.5349,481.657,12103,PMLI
2022-02-08,240.0,249.7143,253.8857,238.2857,133190,HDHPC
2022-02-08,734.8,681.3,734.8,665.0,17115,BNHC
2022-02-08,459.8676,478.4424,489.7937,459.8676,78377,RLFL
2022-02-08,297.3806,306.5289,314.5907,295.3126,67937,RADHI
2022-02-08,1164.8721,1201.8754,1225.3076,1161.8454,11782,NICLBSL
2022-02-08,9.18,9.37,9.42,9.0,50300,SBCF
2022-02-08,886.883,903.7073,904.5085,886.0818,51369,NABIL
2022-02-08,990.2256,1010.0302,1011.8306,981.2236,2624,HLBSL
2022-02-08,480.9619,489.408,489.408,473.9234,11106,NLG
2022-02-08,1525.3398,1559.3544,1571.4012,1525.3398,2424,GILB
2022-02-08,392.5,411.0,427.5,390.1,33315,UNHPL
