date,close,open,high,low,volume,symbol
2013-07-01,91.1992,91.0489,91.1992,91.0489,1271,AHPC
2013-07-01,56.4263,55.8767,56.4263,55.8767,612,SIFC
2013-07-01,91.8563,93.4538,93.4538,91.8563,50,TRH
2013-07-01,45.1145,45.3202,45.5259,45.1145,1130,JBBL
2013-07-01,52.2995,52.2995,52.4302,52.0382,3346,SANIMA
2013-07-01,74.0382,74.0382,74.0382,74.0382,10,CIT
2013-07-01,40.4109,39.1648,40.6601,39.1648,1448,NMLBBL
2013-07-01,287.7197,279.2064,287.7197,279.2064,260,SCB
2013-07-01,30.7201,30.7201,30.7201,30.7201,74,DDBL
2013-07-01,60.7624,60.201,61.1367,60.201,5954,MBL
2013-07-01,66.1252,66.2579,67.0536,66.1252,4649,SJLIC
2013-07-01,131.3081,128.4364,131.3081,128.4364,449,LICN
2013-07-01,34.6157,34.6157,34.6157,34.6157,150,MNBBL
2013-07-01,68.5532,68.5532,68.5532,68.5532,50,NMB
2013-07-01,28.6207,28.5995,28.6631,28.5995,275,SLBBL
2013-07-01,55.3406,54.2388,55.7078,54.2388,1738,SBL
2013-07-01,65.515,65.1819,65.8481,65.1819,762,CZBIL
2013-07-01,57.9661,53.7973,57.9661,53.7973,3810,SHL
2013-07-01,32.6836,32.7462,32.7462,32.6836,319,GBBL
2013-07-01,198.4748,196.3671,198.6504,196.3671,25500,CHCL
2013-07-01,34.8413,35.7113,35.7113,34.8413,132,PFL
2013-07-01,67.3107,66.1354,67.3107,66.1354,423,KBL
2013-07-01,92.5075,92.4358,93.0807,92.4358,258,NLIC
2013-07-01,88.9843,89.0791,89.0791,88.9843,70,MPFL
2013-07-01,222.2099,222.2099,222.2099,222.2099,26,BPCL
2013-07-01,61.0019,60.8366,61.6629,60.8366,3311,PCBL
2013-07-01,54.551,54.6492,54.6492,54.551,132,NIL
2013-07-01,126.8984,126.3717,126.8984,126.3717,130,HBL
2013-07-01,67.4114,67.7979,67.7979,67.4114,352,LSL
2013-07-01,148.6963,148.9003,149.9202,147.8804,7120,NIMB
2013-07-01,41.4108,41.4108,41.4108,41.4108,38,ICFC
2013-07-01,176.1956,176.0875,176.7358,175.8715,1134,EBL
2013-07-01,20.4964,20.3268,20.4964,20.3268,1370,MDB
2013-07-01,65.8801,63.6355,65.8801,63.6355,2850,NHPC
2013-07-01,90.2539,91.2471,91.2471,90.2539,3204,NBL
2013-07-01,234.5965,239.0228,239.0228,233.7112,870,NTC
2013-07-01,48.732,48.1922,48.732,48.1922,8440,ADBL
2013-07-01,77.9983,78.5156,78.5156,77.7914,1701,ALICL
2013-07-01,170.066,169.6909,170.2536,168.9406,2871,SBI
2013-07-01,19.0454,19.0454,19.0454,19.0454,118,NUBL
2013-07-01,169.0697,169.8439,170.231,168.8762,1948,NABIL
