date,close,open,high,low,volume,symbol
2022-08-04,651.5408,657.8005,665.6755,646.8293,6031,SLBBL
2022-08-04,320.7874,336.6231,336.6231,320.3349,25083,BPCL
2022-08-04,375.4298,399.0789,399.0789,374.543,49725,CFCL
2022-08-04,349.1084,355.2527,363.0727,349.1084,32851,SIFC
2022-08-04,699.7369,701.3005,713.8098,691.9186,847,SMATA
2022-08-04,474.0,473.4,487.0,466.0,36234,JFL
2022-08-04,759.5578,769.6823,774.9857,753.7724,22889,LICN
2022-08-04,8.0,7.96,8.0,7.9,6350,NIBSF2
2022-08-04,236.0,235.2,240.0,233.0,18794,DHPL
2022-08-04,283.2507,290.8293,291.7766,280.4087,107676,NBL
2022-08-04,324.6443,327.8994,333.3777,324.6443,59137,GBBL
2022-08-04,1718.2607,1744.2843,1768.9012,1709.1173,8794,NMFBS
2022-08-04,193.9746,200.6988,200.6988,191.4471,74747,NGPL
2022-08-04,305.3287,304.593,309.7431,301.65,20365,KPCL
2022-08-04,369.871,376.2757,379.3891,369.6041,117718,MLBL
2022-08-04,825.0,825.0,825.0,825.0,100,SBLD84
2022-08-04,315.622,321.378,327.9015,313.7033,85746,JBBL
2022-08-04,365.6331,375.3371,381.2288,365.6331,171857,LBBL
