date,close,open,high,low,volume,symbol
2017-12-20,95.7874,94.585,95.7874,94.1842,2204,GBBL
2017-12-20,369.882,372.2345,372.2345,367.5295,1165,IGI
2017-12-20,598.8702,587.6502,598.8702,587.6502,120,MSLB
2017-12-20,112.6335,112.6335,112.6335,111.9116,7275,AHPC
2017-12-20,269.8121,266.6191,273.5373,266.0869,2503,SHPC
2017-12-20,94.1205,95.3047,96.0941,94.1205,320,RIDI
2017-12-20,343.2942,340.0686,343.2942,336.6126,3292,UAIL
2017-12-20,152.543,152.543,154.5413,151.8768,500,NHDL
2017-12-20,340.215,340.8347,342.3839,340.215,2320,DDBL
2017-12-20,354.6182,352.9275,355.8862,352.9275,3826,HBL
2017-12-20,478.9931,490.5937,490.5937,473.3799,704,NMFBS
2017-12-20,129.1007,127.8828,130.3187,127.8828,570,SADBL
2017-12-20,363.4566,365.5158,372.7232,360.8825,8920,BPCL
2017-12-20,667.6073,667.6073,667.6073,667.6073,431,LLBS
2017-12-20,164.565,167.1364,167.1364,160.9652,24058,PCBL
2017-12-20,176.3483,177.8466,179.3448,175.1496,16465,MNBBL
2017-12-20,495.0481,502.9304,502.9304,493.0776,1542,NUBL
2017-12-20,167.7024,166.4124,168.1324,165.9824,7695,SBL
2017-12-20,120.7703,120.2263,121.3143,120.2263,345,PFL
2017-12-20,291.5369,289.6062,296.0419,289.6062,1656,FMDBL
2017-12-20,137.5307,136.6921,140.0465,136.6921,600,SAPDBL
2017-12-20,478.8993,478.8993,484.1236,478.8993,1832,SALICO
2017-12-20,396.2833,393.0351,399.5316,393.0351,4289,SBI
2017-12-20,516.2215,516.9707,516.9707,498.9891,1486,OHL
2017-12-20,332.0673,334.6167,339.7155,331.5574,700,MLBBL
2017-12-20,183.0597,182.6259,184.7949,181.7583,3192,ADBL
2017-12-20,107.4781,107.9923,107.9923,105.9353,3428,MLBL
2017-12-20,180.3768,178.9119,181.1092,178.5456,1458,AKPL
2017-12-20,122.7873,122.5496,123.5006,122.5496,100,BARUN
2017-12-20,286.9656,282.1136,286.9656,282.1136,2850,NIL
2017-12-20,101.8206,99.7426,101.8206,99.7426,936,CFCL
2017-12-20,158.0,160.0,160.0,157.0,1611,GUFL
2017-12-20,124.4814,125.7066,125.7066,123.7462,230,PROFL
2017-12-20,14166.0,14300.0,14350.0,14155.0,613,RBCL
2017-12-20,313.1692,309.0908,314.6258,308.7994,920,CBBL
2017-12-20,142.5542,144.8674,144.8674,142.5542,400,SIFC
2017-12-20,301.9587,303.0,303.0,301.9587,882,NIMBPO
2017-12-20,103.2235,102.8824,103.5646,102.2002,23674,HIDCL
2017-12-20,98.988,99.5491,101.2326,98.988,9950,NHPC
2017-12-20,116.6167,116.6167,118.0928,116.6167,560,GFCL
2017-12-20,135.2538,139.7623,139.7623,135.2538,2770,ICFC
2017-12-20,481.6582,482.7448,483.4691,480.2094,2012,SICL
2017-12-20,184.0712,188.2546,188.2546,184.0712,8188,NICA
2017-12-20,433.8024,432.8037,436.1329,432.8037,61,RSDC
2017-12-20,469.8914,476.1014,476.1014,464.0954,17818,EBL
2017-12-20,147.126,137.878,147.126,135.3559,915,SINDU
2017-12-20,510.0,514.0,514.0,500.6667,8720,GBLBS
2017-12-20,242.0215,243.619,247.6127,238.8265,12820,TRH
2017-12-20,513.5703,510.7263,513.5703,510.7263,5197,LICN
2017-12-20,302.6081,301.034,305.1659,301.034,362,MERO
2017-12-20,123.698,131.2186,131.2186,123.698,420,HDL
2017-12-20,390.4028,394.986,394.986,387.4863,14162,CHCL
2017-12-20,473.5817,471.0401,478.6649,471.0401,1689,NLICL
2017-12-20,544.39,537.3566,544.39,537.3566,166,JSLBB
2017-12-20,156.1284,155.6436,158.5528,155.1587,8706,GBIME
2017-12-20,163.9879,165.3895,165.3895,163.6375,196,GRDBL
2017-12-20,385.0,384.0,391.0,384.0,3840,HPPL
2017-12-20,212.7872,213.5932,213.5932,211.1752,1178,UMHL
2017-12-20,342.6854,347.9494,349.5286,342.6854,18934,NIMB
2017-12-20,566.1545,564.9264,567.9966,563.0842,3470,NLIC
2017-12-20,103.9056,104.0277,104.2719,103.6614,1983,MPFL
2017-12-20,140.0029,144.8725,145.2783,140.0029,3059,MDB
2017-12-20,559.0415,566.2212,566.2212,554.962,668,FOWAD
2017-12-20,7552.7228,7611.2559,7706.86,7552.7228,290,BNT
2017-12-20,431.3988,430.8325,433.0977,430.2662,578,CIT
2017-12-20,124.406,124.0587,124.7534,124.0587,122,CHL
2017-12-20,518.0754,525.6769,537.9564,518.0754,45630,NTC
2017-12-20,221.2219,221.2219,224.9089,220.6074,29498,NBL
2017-12-20,98.7138,97.255,98.7138,96.7687,6611,LBBL
2017-12-20,294.2308,294.5665,295.4058,294.0629,1686,ALICL
2017-12-20,165.5452,165.5452,166.8285,165.1174,7077,PRVU
2017-12-20,103.6188,104.1243,104.1243,102.1024,1704,KSBBL
2017-12-20,184.1105,184.1105,185.3759,183.4779,16735,CZBIL
2017-12-20,412.582,408.1092,412.582,405.9701,235,NMBMF
2017-12-20,143.448,143.6201,144.8244,140.351,2275,API
2017-12-20,289.0638,290.2887,293.9632,289.0638,1196,SKBBL
2017-12-20,144.9899,144.9899,144.9899,143.9132,1820,SHINE
2017-12-20,152.4986,151.5242,152.9858,151.5242,9338,KBL
2017-12-20,389.2998,387.6146,390.9851,385.9293,2665,NABIL
2017-12-20,111.0338,109.5728,111.0338,109.0858,300,JFL
2017-12-20,163.5795,162.9759,163.5795,156.9398,7878,LSL
2017-12-20,67.5475,67.5475,68.0166,67.5475,5049,MFIL
2017-12-20,181.1066,181.1066,182.1445,179.5499,12178,SANIMA
2017-12-20,153.0,152.0,154.0,150.0,190,KKHC
2017-12-20,223.4029,221.1721,223.6377,221.1721,926,NICL
2017-12-20,449.1056,444.0851,450.0184,444.0851,351,VLBS
2017-12-20,136.1241,132.0818,136.1241,132.0818,340,SPDL
2017-12-20,703.8556,701.1907,704.5218,693.1961,13642,SCB
2017-12-20,150.0,150.0,150.0,150.0,10,DHPL
2017-12-20,210.4636,210.4636,211.3592,209.568,5311,NMB
2017-12-20,13400.0,13550.0,13745.0,13400.0,484,RBCLPO
2017-12-20,266.527,270.9529,272.8164,266.2941,2970,SJLIC
2017-12-20,301.7145,304.1118,309.0776,301.7145,1166,SLBBL
2017-12-20,337.2546,337.455,343.4664,337.2546,301,GILB
2017-12-20,106.8698,103.9012,106.8698,103.9012,2762,JBBL
2017-12-20,93.895,93.895,93.895,93.895,351,RLFL
2017-12-20,846.5396,818.3216,849.8317,818.3216,2294,KMCDB
2017-12-20,173.6687,174.2912,174.9136,173.0462,7939,MBL
2017-12-20,548.2126,528.2127,548.2126,528.2127,100,SPIL
2017-12-20,112.1514,112.1514,112.1514,112.1514,1000,GMFIL
2017-12-20,411.5081,420.3328,423.1195,411.5081,8781,PRIN
2017-12-20,171.804,171.1723,171.804,171.1723,1163,SHL
2017-12-20,342.9526,346.7327,346.7327,342.9526,2070,NLG
2017-12-20,404.8183,399.1451,405.2235,399.1451,1236,NMLBBL
2017-12-20,393.0982,393.0982,393.0982,393.0982,10,SWBBL
2017-12-20,110.545,111.1836,111.1836,109.9064,330,NGPL
2017-12-20,359.8989,364.7631,372.5458,353.7376,240,HLBSL
