date,close,open,high,low,volume,symbol
2024-03-06,524.9,530.0,539.0,514.5,2229,NMLBBL
2024-03-06,144.0,145.6,145.6,141.0,93007,KBL
2024-03-06,399.9348,389.1674,407.1735,387.2672,75278,SHL
2024-03-06,946.0,962.7,962.7,925.2,7751,MKCL
2024-03-06,8.96,8.88,9.0,8.88,700,NSIF2
2024-03-06,217.2099,214.3467,221.1592,214.2479,27290,SBL
2024-03-06,246.0,245.0,252.9,241.0,13236,PMHPL
2024-03-06,181.4,182.0,182.0,178.0,22357,NMB
2024-03-06,138.5,135.4,138.5,135.4,1582,NIMBPO
2024-03-06,37755.52,38239.5651,38239.5651,37755.52,30,UNL
2024-03-06,837.0,854.0,860.0,837.0,439,SHLB
2024-03-06,1095.9772,1111.7593,1111.7593,1074.0577,2379,JBLB
2024-03-06,548.2088,547.3836,549.2174,529.0458,7441,FMDBL
2024-03-06,252.0,249.0,259.9,249.0,13995,SAPDBL
2024-03-06,566.7796,552.785,567.6543,546.6624,2942,ALBSL
2024-03-06,7.2,7.14,7.28,7.14,3875,MMF1
2024-03-06,693.0,658.0,719.4,658.0,2932,ILBS
2024-03-06,346.4738,356.2889,363.1595,339.0143,21185,SIFC
2024-03-06,4488.3327,4360.7641,4556.0222,4360.7641,1576,STC
2024-03-06,260.0,254.8,269.0,254.8,51517,UMHL
2024-03-06,271.3249,266.6764,276.0684,266.6764,3514,SBI
2024-03-06,591.0,598.0,598.0,581.0,1535,AVYAN
2024-03-06,359.4,351.0,363.0,346.0,31197,MPFL
2024-03-06,764.0,741.0,775.2,735.6,19053,NWCL
2024-03-06,1120.0,1089.0,1131.1,1089.0,792,ULBSL
2024-03-06,1003.0,1002.0,1003.0,1002.0,75,CBLD88
2024-03-06,305.0687,310.9924,311.486,304.0814,7797,BPCL
2024-03-06,217.5,215.0,224.9,211.1,69286,MEL
2024-03-06,424.8729,420.3433,431.2142,414.9078,46339,CHCL
2024-03-06,380.086,379.3373,390.9836,375.4274,45938,SJLIC
2024-03-06,360.0,342.0,364.5,338.0,19431,BEDC
2024-03-06,846.8,828.1,855.0,812.1,1912,DLBS
2024-03-06,688.204,676.6331,691.0967,676.6331,1268,LICN
2024-03-06,7.4238,7.3957,7.4238,7.3957,4300,NIBLGF
2024-03-06,8.7,8.4,8.87,8.4,1725,NICGF2
2024-03-06,298.0,290.0,305.8,284.5,30939,MEHL
2024-03-06,352.0,354.0,355.0,350.0,17904,MNBBL
2024-03-06,335.4,330.0,347.5,329.0,61667,RFPL
2024-03-06,533.1,539.0,551.0,521.2,2360,GBLBS
2024-03-06,363.6962,370.2656,377.5967,351.4143,10682,MHL
2024-03-06,332.2708,310.5139,333.0901,310.4228,17050,GRDBL
2024-03-06,7.5985,7.5985,7.6808,7.5985,1300,SAGF
2024-03-06,209.4,210.0,213.0,205.9,170573,NIFRA
2024-03-06,399.0531,392.3767,404.2715,392.3767,29200,ILI
2024-03-06,910.0,905.0,910.0,905.0,125,SDBD87
2024-03-06,819.13,830.5688,830.5688,811.4719,14915,NTC
2024-03-06,539.237,542.8259,548.9271,533.8536,22017,NLIC
2024-03-06,7.8637,7.8637,7.8637,7.7174,51830,PSF
2024-03-06,354.02,343.2027,362.2149,343.2027,12822,SRLI
2024-03-06,550.2536,496.5489,551.1341,496.5489,10231,SLBBL
2024-03-06,1667.2046,1654.077,1676.8315,1624.4961,239,ANLB
2024-03-06,701.0,728.0,728.0,688.0,1230,MLBS
2024-03-06,434.2183,440.1127,442.0775,432.2535,46398,NABIL
2024-03-06,384.3427,381.8458,391.12,378.1005,30085,RNLI
2024-03-06,218.0,222.0,224.0,217.6,34053,NBL
2024-03-06,1308.2373,1321.2331,1329.0305,1290.9097,28297,HDL
2024-03-06,521.5779,516.6574,533.1904,506.8163,96918,IGI
2024-03-06,267.2727,249.0909,269.0909,241.5758,173733,JOSHI
2024-03-06,615.4252,617.664,617.664,601.6606,3220,DDBL
2024-03-06,160.0,162.0,165.7,155.1,137565,NHPC
2024-03-06,7.8189,7.7279,7.8189,7.7279,3600,NICFC
2024-03-06,7.2515,7.2327,7.2515,7.2327,301,CMF2
2024-03-06,201.9,202.0,205.0,195.2,11250,DHPL
2024-03-06,284.0,276.0,290.0,276.0,21391,RHPL
2024-03-06,280.0,274.0,287.9,274.0,7564,SJCL
2024-03-06,719.4541,699.509,729.0926,699.509,45173,NRIC
2024-03-06,8.7104,8.7104,8.7104,8.7104,100,SFMF
2024-03-06,697.2893,678.0417,697.2893,678.0417,130,MLBBL
2024-03-06,348.0,349.0,352.0,335.4,20851,EDBL
2024-03-06,3931.4179,3932.4154,4000.2501,3850.6148,464,BBC
2024-03-06,160.6667,163.2,165.3333,156.9333,57263,LEC
2024-03-06,552.5025,540.7618,572.2347,532.7703,22836,HEI
2024-03-06,7.7884,7.6394,7.7884,7.6394,2300,LUK
2024-03-06,7.6502,7.558,7.6502,7.558,500,RMF2
2024-03-06,244.0,247.0,247.7,239.0,19500,KKHC
2024-03-06,475.093,488.8796,488.8796,470.6297,17342,ICFC
2024-03-06,7.3017,7.2099,7.3476,7.2007,3100,KEF
2024-03-06,418.0,421.0,424.9,411.4,73112,NICA
2024-03-06,357.799,358.6203,373.2206,354.2402,13652,MDB
2024-03-06,1164.0,1145.0,1181.0,1102.6,5102,USLB
2024-03-06,486.428,481.8649,490.8998,477.393,3488,RSDC
2024-03-06,316.9621,317.6886,318.6877,307.8801,41735,SHPC
2024-03-06,761.0198,761.0198,776.8538,735.2896,2852,TRH
2024-03-06,372.0,369.9,372.2,352.0,22826,USHEC
2024-03-06,212.0,213.0,218.0,209.0,80313,UPCL
2024-03-06,238.4121,238.9845,243.7546,233.7373,77440,RADHI
2024-03-06,701.4436,694.7632,707.1697,672.8133,39609,PRIN
2024-03-06,7.52,7.48,7.62,7.48,1300,SBCF
2024-03-06,14050.0,13810.0,14082.0,13806.0,230,RBCL
2024-03-06,634.8421,640.6752,640.6752,633.8699,9349,SALICO
2024-03-06,668.0,605.9,668.0,585.0,99214,GUFL
2024-03-06,420.3704,410.0,426.6667,405.5556,6514,BHDC
2024-03-06,199.5,200.95,202.95,195.05,20092,RHGCL
2024-03-06,314.3,312.5,322.85,310.0,7341,TPC
2024-03-06,539.9,529.3,547.9,519.1,14710,TVCL
2024-03-06,479.2344,470.4321,489.0147,460.2606,6861,MKJC
2024-03-06,663.9117,647.1163,668.8516,646.4248,8096,MANDU
2024-03-06,1015.1,1015.1,1015.1,1015.1,150,SBID83
2024-03-06,276.5,277.0,277.0,267.0,38782,HPPL
2024-03-06,505.0,500.0,505.0,495.5,1882,NMBMF
2024-03-06,358.2669,350.5829,364.5102,345.7804,42426,SHINE
2024-03-06,180.2873,184.3626,186.3033,175.9208,77336,AHPC
2024-03-06,831.1671,853.1274,853.1274,815.4187,627,GLBSL
2024-03-06,205.0,205.0,210.0,201.9,35524,UPPER
2024-03-06,1690.0,1664.1,1729.9,1664.1,1140,SAMAJ
2024-03-06,472.3952,464.8472,482.4285,452.8808,542401,SHIVM
2024-03-06,356.6963,358.0788,364.399,355.7087,23145,GBBL
2024-03-06,307.0,308.0,314.0,299.9,27587,SFCL
2024-03-06,9.8,9.52,9.8,9.52,5120,NMB50
2024-03-06,1395.6008,1330.0644,1420.1004,1330.0644,1412,NESDO
2024-03-06,246.0,249.9,253.8,237.5,103818,UNHPL
2024-03-06,514.0,500.0,519.5,491.0,657717,SONA
2024-03-06,389.4534,381.9819,390.3874,374.5104,2878,KPCL
2024-03-06,868.0,860.0,875.0,850.0,408,JSLBB
2024-03-06,7.58,7.6,7.6,7.58,5100,SLCF
2024-03-06,182.1,183.4,187.5,180.0,105630,AKPL
2024-03-06,237.1939,236.2097,239.1623,232.2729,38770,SANIMA
2024-03-06,776.979,772.9238,794.8219,760.7581,5848,CHDC
2024-03-06,191.0,194.0,194.0,189.0,36268,HBL
2024-03-06,7.52,7.52,7.52,7.52,800,LVF2
2024-03-06,317.0,304.0,317.3,303.0,15797,SGHC
2024-03-06,1350.0,1225.0,1350.0,1162.1,21625,CYCL
2024-03-06,256.6667,248.6667,260.6667,244.4,29493,PPL
2024-03-06,782.0,768.1,805.0,768.1,7077,KDL
2024-03-06,750.8307,737.0455,763.6968,737.0455,7040,CBBL
2024-03-06,493.0,535.1,535.1,491.4,144916,MHCL
2024-03-06,611.3896,595.6457,617.5123,586.0244,30254,SWBBL
2024-03-06,726.7216,724.9577,735.541,714.3744,5999,SKBBL
2024-03-06,860.0,834.0,867.9,817.4,996,GMFBS
2024-03-06,331.5,318.0,332.0,312.5,30291,ULHC
2024-03-06,245.0,249.4,255.0,241.0,26915,MHNL
2024-03-06,480.4961,473.2296,495.029,473.2296,16397,UAIL
2024-03-06,804.0,760.2,804.0,760.2,1103,SLBSL
2024-03-06,1000.3,1000.1,1000.3,1000.1,150,PBD88
2024-03-06,543.0,525.1,549.0,525.0,44401,VLUCL
2024-03-06,810.0,792.0,810.0,788.1,2620,MATRI
2024-03-06,544.9,525.0,550.0,521.3,241252,GCIL
2024-03-06,179.5,181.5,181.9,178.3,19818,MBL
2024-03-06,334.0,333.0,339.2,325.1,14375,CFCL
2024-03-06,11000.0,11101.0,11221.0,11000.0,110,RBCLPO
2024-03-06,349.8,341.2,357.8,330.3,16830,UHEWA
2024-03-06,333.0,330.0,333.0,318.0,31671,SINDU
2024-03-06,750.0,760.0,760.0,748.0,217,LLBS
2024-03-06,1723.4749,1716.1201,1732.0555,1699.7761,8130,CIT
2024-03-06,203.5,199.55,207.05,199.55,173471,NGPL
2024-03-06,466.9709,458.6725,476.778,453.3918,61180,MEN
2024-03-06,496.2238,502.4488,502.4488,471.5015,27576,NLICL
2024-03-06,8.8208,8.3019,8.8208,8.3019,650,H8020
2024-03-06,277.5,280.0,292.5,267.0,36876,DORDI
2024-03-06,733.0,742.0,742.0,715.1,13754,SPIL
2024-03-06,549.5915,537.36,555.6246,537.36,1401,SWMF
2024-03-06,395.0842,386.0018,402.3501,384.1854,13051,GVL
2024-03-06,8.4,8.39,8.53,8.39,200800,PRSF
2024-03-06,419.3499,434.5608,434.5608,411.7865,13104,PMLI
2024-03-06,216.0,220.8,224.0,210.0,7168,SHEL
2024-03-06,14584.8925,14453.3624,15195.7102,14149.4482,1514,BNT
2024-03-06,170.0,170.0,174.4,165.0,49450,SSHL
2024-03-06,365.8,365.2,369.9,353.4,8356,PFL
2024-03-06,288.0,279.0,295.0,279.0,36044,MKHC
2024-03-06,606.2,602.8,620.1,602.8,6238,NUBL
2024-03-06,465.0,457.3,474.1,457.3,3443,SPHL
2024-03-06,525.4125,541.6623,541.6623,523.6972,464,SMATA
2024-03-06,366.0,361.0,379.8,353.8,16710,MKHL
2024-03-06,877.1023,856.2882,922.4572,856.2882,653,KBSH
2024-03-06,254.0,257.7,258.0,244.0,55288,SPDL
2024-03-06,170.3158,171.2946,174.1332,167.3793,73201,HIDCL
2024-03-06,7.4594,7.3922,7.4978,7.3154,1620,RMF1
2024-03-06,8.05,7.87,8.05,7.87,16900,NBF2
2024-03-06,262.0,264.0,267.0,255.0,18537,PPCL
2024-03-06,903.0,903.0,903.0,903.0,165,GBBD85
2024-03-06,496.4765,490.8981,502.0549,485.5986,5944,MERO
2024-03-06,190.5,190.0,196.5,185.6,49343,RIDI
2024-03-06,616.3656,612.7786,619.5789,612.4797,5367,NIL
2024-03-06,143.9,145.9,149.0,141.0,85526,PRVU
2024-03-06,292.9,291.0,298.0,288.1,43210,JBBL
2024-03-06,202.45,195.0,204.0,194.5,57591,HURJA
2024-03-06,213.0,217.4,220.0,210.2,50991,GLH
2024-03-06,624.0,601.0,640.0,598.0,31620,CKHL
2024-03-06,833.213,817.0249,833.213,817.0249,354,SMFBS
2024-03-06,595.0,586.1,606.0,579.0,17089,CITY
2024-03-06,349.9,345.0,356.9,337.2,70282,NFS
2024-03-06,770.0,775.7,790.0,755.0,2186,ENL
2024-03-06,334.0,327.4,344.7,323.0,26579,HHL
2024-03-06,296.9,279.3,298.7,279.3,46898,NYADI
2024-03-06,175.5,172.25,177.55,171.15,63783,BARUN
2024-03-06,448.0,432.0,460.0,427.0,3500,EHPL
2024-03-06,154.0208,158.0164,158.0164,152.2133,54162,LSL
2024-03-06,724.2911,709.4378,735.1455,709.3426,2550,OHL
2024-03-06,328.0,321.0,334.8,321.0,19521,BFC
2024-03-06,600.0,607.9,620.0,562.0,10914,MSHL
2024-03-06,407.0,405.9,409.0,395.1,3545,NABBC
2024-03-06,7.5436,7.3234,7.5436,7.3234,1200,SFEF
2024-03-06,421.1268,416.9014,423.2394,413.7324,19592,ALICL
2024-03-06,188.5836,188.9765,190.548,182.9851,72958,PCBL
2024-03-06,178.4204,174.1383,181.7509,173.1868,126765,API
2024-03-06,552.9,559.0,559.0,540.0,3674,NICLBSL
2024-03-06,473.5,465.0,489.6,458.0,13039,SIKLES
2024-03-06,469.5,450.0,480.0,450.0,13391,RAWA
2024-03-06,368.0,376.0,376.0,355.0,11204,JFL
2024-03-06,1602.0,1652.0,1652.0,1600.0,647,MLBSL
2024-03-06,502.3432,502.2442,505.3157,487.481,26588,MFIL
2024-03-06,7.5558,7.4097,7.5558,7.4097,300,C30MF
2024-03-06,392.0,358.1,396.7,357.6,187904,NRM
2024-03-06,475.438,465.6361,480.2015,465.3613,7914,SCB
2024-03-06,538.1808,537.8955,556.2469,537.8955,7405,BGWT
2024-03-06,330.0,325.0,339.0,320.0,10427,MCHL
2024-03-06,396.0721,395.1467,402.5499,389.1316,8832,NHDL
2024-03-06,609.5,610.0,619.0,607.0,1355,ACLBSL
2024-03-06,157.5615,156.3126,160.3477,153.4303,38364,CZBIL
2024-03-06,665.0,638.1,670.0,637.9,2770,SPL
2024-03-06,898.0892,887.5027,905.1469,877.7984,2923,FOWAD
2024-03-06,479.0,471.5,495.0,467.0,7052,BHPL
2024-03-06,478.0,491.5,499.0,472.1,9045,TSHL
2024-03-06,216.7621,217.9015,219.3257,214.1036,22025,ADBL
2024-03-06,617.0,570.6,617.9,570.6,22574,SPC
2024-03-06,389.0,376.0,402.0,375.0,52620,TAMOR
2024-03-06,597.8434,586.4586,603.6793,581.7708,209570,HRL
2024-03-06,354.8,353.9,356.0,343.0,6273,GMFIL
2024-03-06,148.6,148.0,150.8,146.8,49423,AKJCL
2024-03-06,318.0,311.0,321.9,305.6,45813,PHCL
2024-03-06,456.6,464.1,464.1,442.0,7968,BNHC
2024-03-06,527.4945,523.5907,542.729,504.6428,140217,NRN
2024-03-06,618.5752,610.3217,624.6567,610.3217,1182,RURU
2024-03-06,587.0,592.0,613.0,576.0,879,SMPDA
2024-03-06,444.0,435.0,445.0,427.1,13466,GFCL
2024-03-06,1260.0,1220.0,1260.0,1220.0,1855,UNLB
2024-03-06,152.0,150.5,156.0,147.5,172763,GHL
2024-03-06,334.7665,328.3998,340.4449,328.3998,47396,HLI
2024-03-06,176.3033,176.3981,178.9573,173.4597,27772,GBIME
2024-03-06,478.0,465.0,486.5,453.0,9490,USHL
2024-03-06,307.5175,312.5146,317.1274,304.8267,22823,MLBL
2024-03-06,315.0,312.0,320.0,306.0,20905,PROFL
2024-03-06,570.0,563.1,574.3,559.0,1332,HLBSL
2024-03-06,498.5759,478.3146,499.5936,478.3146,11840,SAHAS
2024-03-06,7.2,7.3,7.34,7.17,111200,NIBSF2
2024-03-06,796.1,810.9,860.4,779.1,2580,GILB
2024-03-06,7.9,7.93,7.98,7.83,51925,SEF
2024-03-06,355.0,343.1,365.0,343.1,47828,IHL
2024-03-06,600.0,592.3,604.2,592.2,1636,VLBS
