date,close,open,high,low,volume,symbol
2011-07-31,25.8904,25.8469,26.0645,25.8469,218,DDBL
2011-07-31,141.4539,144.8028,144.8028,141.4539,260,BPCL
2011-07-31,62.5633,63.3662,63.3662,62.2192,3923,LSL
2011-07-31,39.1937,41.7413,41.7413,38.4098,2705,GBIME
2011-07-31,74.148,73.6903,75.0635,73.6903,790,CHCL
2011-07-31,13.7546,13.7546,13.7546,13.7546,42,CBBL
2011-07-31,29.1267,29.1267,29.2198,29.0335,460,GBBL
2011-07-31,9.017,9.017,9.017,9.017,70,SWBBL
2011-07-31,79.7923,81.09,81.09,79.0136,2928,NICA
2011-07-31,52.7167,52.7167,52.7167,51.9219,165,NMB
2011-07-31,41.2499,42.1239,42.4153,40.6672,4540,PCBL
2011-07-31,48.8047,48.994,49.3726,48.6154,3080,JBBL
2011-07-31,94.7138,95.7746,95.7746,93.9561,539,NABIL
2011-07-31,57.4628,57.4628,57.4628,57.4628,281000,NHPC
2011-07-31,49.3468,49.7211,49.7211,49.3468,170,MBL
2011-07-31,47.7169,48.0459,48.0459,47.0589,2454,SBL
2011-07-31,237.4129,238.5792,238.5792,233.2659,331,SCB
2011-07-31,63.1176,63.1176,63.1176,63.1176,132,KBL
2011-07-31,65.3883,64.7667,65.7612,64.6424,698,NIMB
2011-07-31,59.2993,59.4154,59.4154,59.2993,270,SJLIC
2011-07-31,56.3132,57.3633,57.9634,56.1632,2370,CZBIL
2011-07-31,65.6326,66.0808,66.0808,65.6326,250,ALICL
2011-07-31,45.5809,46.1521,46.1521,45.5809,140,ICFC
2011-07-31,156.1963,155.8217,156.1963,155.4471,950,NTC
2011-07-31,96.293,96.3552,96.3552,96.2307,436,AHPC
2011-07-31,36.5102,37.0021,37.0021,36.5102,80,NMLBBL
2011-07-31,22.4975,22.4975,22.8509,22.4975,195,JFL
2011-07-31,34.5181,35.2378,35.2378,33.9783,2491,ADBL
2011-07-31,26.8621,26.8621,26.8621,26.8621,1409,SHL
2011-07-31,82.8705,83.4438,84.3037,82.8705,347,EBL
2011-07-31,23.7122,23.7122,23.7122,23.7122,453,NLIC
2011-07-31,100.3318,101.6417,101.6417,100.3318,401,SBI
