date,close,open,high,low,volume,symbol
2020-10-21,162.6456,161.4273,162.6456,160.209,17300,SHINE
2020-10-21,506.9055,510.5006,514.0956,506.9055,290,GLBSL
2020-10-21,164.4205,166.1529,167.3078,163.2655,41527,SPDL
2020-10-21,10550.0,10600.0,10675.0,10505.0,446,RBCLPO
2020-10-21,560.2626,560.2626,561.4084,559.1169,1408,NUBL
2020-10-21,392.7593,396.0052,411.5858,390.8117,399513,NICA
2020-10-21,218.1973,220.0106,220.615,216.9885,64938,MNBBL
2020-10-21,224.8165,225.4644,225.4644,222.8729,2750,EDBL
2020-10-21,335.5175,337.2681,338.4351,335.5175,7122,FMDBL
2020-10-21,357.356,366.8099,366.8099,354.5199,2429,OHL
2020-10-21,616.1969,621.6824,624.4251,613.4542,140,WNLB
2020-10-21,505.0602,505.5135,507.327,503.7,2133,CBBL
2020-10-21,122.8571,124.5714,125.7143,120.5714,474192,HDHPC
2020-10-21,393.5923,389.1197,395.3814,389.1197,30592,NABIL
2020-10-21,123.0,128.0,130.0,121.0,24794,UNHPL
2020-10-21,161.891,160.239,161.891,158.5871,5030,GFCL
2020-10-21,184.737,184.737,185.4911,183.229,66777,PRVU
2020-10-21,221.3898,220.6468,221.3898,213.2177,83503,ICFC
2020-10-21,151.7727,156.2897,156.2897,149.0624,27439,UMHL
2020-10-21,117.0,123.0,125.0,114.0,10180,DHPL
2020-10-21,6.8432,6.9883,6.9883,6.8432,14600,SEF
2020-10-21,586.0375,581.3114,590.7636,581.3114,1285,SWBBL
2020-10-21,290.5993,304.7749,304.7749,284.9291,15450,BPCL
2020-10-21,334.6881,335.2377,337.9855,334.5049,3985,HDL
2020-10-21,158.6085,160.0439,160.7616,156.4555,56875,CZBIL
2020-10-21,118.3447,119.8335,121.0246,117.7491,176702,API
2020-10-21,370.2518,370.2518,370.2518,360.0555,13951,HBL
2020-10-21,520.0,517.0,525.0,517.0,10561,GBLBS
2020-10-21,114.6728,118.2093,119.0934,114.2307,35682,RIDI
2020-10-21,148.0,157.0,158.0,145.0,9830,PMHPL
2020-10-21,132.8464,133.6077,133.6077,132.8464,2520,CORBL
2020-10-21,194.0,190.0,207.0,187.0,12855,MHNL
2020-10-21,265.843,262.2505,265.843,260.8135,6944,NIMBPO
2020-10-21,110.0,111.6667,112.3333,109.0,13580,GHL
2020-10-21,784.836,778.6206,790.4864,778.6206,19518,NLIC
2020-10-21,513.3654,510.4444,517.7469,510.4444,895,HLBSL
2020-10-21,11960.0,11880.0,12200.0,11880.0,947,RBCL
2020-10-21,142.0,153.0,153.0,141.0,7101,BFC
2020-10-21,660.0,655.0,678.0,655.0,1757,NADEP
2020-10-21,414.15,413.1736,416.5912,412.1971,6622,NIL
2020-10-21,649.9306,659.8184,659.8184,647.5764,2813,SICL
2020-10-21,476.2902,470.569,477.0054,469.8539,10526,SCB
2020-10-21,319.9341,320.3324,321.9256,319.9341,3498,NLG
2020-10-21,135.5,136.0,139.5,134.5,30620,HURJA
2020-10-21,164.0,163.0,165.0,162.0,1456,SAPDBL
2020-10-21,535.2401,527.6769,535.2401,527.6769,95,VLBS
2020-10-21,568.9119,565.169,571.1576,565.169,14337,SHIVM
2020-10-21,6.147,6.0579,6.1745,6.0579,2200,LUK
2020-10-21,578.655,578.655,586.1215,566.7085,2726,SPIL
2020-10-21,349.3088,354.4362,355.0772,349.3088,3481,RSDC
2020-10-21,636.5822,635.0966,641.039,626.9257,29569,NRIC
2020-10-21,158.831,157.1413,160.5207,157.1413,2396,PFL
2020-10-21,157.5263,158.8843,158.8843,156.1683,7592,MLBL
2020-10-21,187.9715,186.8076,188.5534,185.6437,14315,MFIL
2020-10-21,675.8734,683.4675,683.4675,675.331,450,GILB
2020-10-21,463.1172,467.4804,467.4804,461.2473,755,NMLBBL
2020-10-21,725.4165,718.2342,725.4165,718.2342,85,USLB
2020-10-21,433.5755,437.9624,437.9624,430.6509,3078,PRIN
2020-10-21,534.4629,529.7746,534.8536,529.7746,2203,SKBBL
2020-10-21,243.4773,240.5614,243.4773,239.1034,224060,NBL
2020-10-21,137.3407,139.8531,142.3654,137.3407,17155,CFCL
2020-10-21,405.069,400.7482,405.069,400.7482,12600,NLICL
2020-10-21,5.7356,5.7166,5.7356,5.7166,2800,NMB50
2020-10-21,480.4363,478.9396,481.4341,478.9396,1116,SMFBS
2020-10-21,469.439,466.5973,471.144,464.8923,490,SMPDA
2020-10-21,96.7434,100.1103,101.2326,96.1822,157208,NHPC
2020-10-21,116.2604,122.0095,122.0095,113.7052,19020,KPCL
2020-10-21,628.6864,639.0335,639.4473,625.7892,174,NMFBS
2020-10-21,223.6159,224.514,224.514,220.0237,1370,TRH
2020-10-21,194.9493,194.9493,196.4262,192.734,45419,LSL
2020-10-21,203.4468,207.5988,207.5988,200.6788,58706,PCBL
2020-10-21,411.8466,411.8466,411.8466,402.2688,4978,SLBBL
2020-10-21,698.7691,674.5451,700.0114,673.924,770,LLBS
2020-10-21,159.7783,163.7137,163.7137,155.8428,18691,SIFC
2020-10-21,150.437,150.437,151.2458,149.6282,6210,SHL
2020-10-21,1713.842,1656.1738,1715.7484,1656.1738,630,STC
2020-10-21,434.8631,434.8631,439.0444,429.2879,21844,SJLIC
2020-10-21,291.6689,287.1318,291.6689,285.8355,48986,ADBL
2020-10-21,404.13,403.0451,404.13,403.0451,62,MLBBL
2020-10-21,122.5779,124.6456,124.6456,122.3195,41407,AHPC
2020-10-21,463.1657,463.1657,472.2922,462.5953,370,ILBS
2020-10-21,454.856,446.8436,456.0886,446.8436,1363,KMCDB
2020-10-21,334.6708,334.2518,335.9281,332.9945,5184,ALICL
2020-10-21,152.0,151.0,160.0,151.0,27298,GUFL
2020-10-21,327.4427,332.9262,332.9262,326.6594,4956,UAIL
2020-10-21,455.0745,453.4608,457.2262,446.4679,101,SMB
2020-10-21,212.1645,203.678,215.5592,203.678,2746,MDB
