date,close,open,high,low,volume,symbol
2017-06-28,162.3909,160.6993,164.0824,160.6993,1210,SADBL
2017-06-28,163.7326,161.1541,165.4516,159.4352,7208,GBIME
2017-06-28,586.4268,576.784,592.8553,576.784,6712,SPIL
2017-06-28,329.7662,330.2094,333.3121,327.9932,16539,NIMB
2017-06-28,344.0042,336.9467,344.0042,336.9467,729,IGI
2017-06-28,288.135,283.2077,288.135,282.1704,17048,NIL
2017-06-28,400.9455,402.8046,402.8046,396.6076,3617,DDBL
2017-06-28,435.9913,435.9913,435.9913,434.7803,782,SWBBL
2017-06-28,514.6338,520.307,520.307,514.6338,1148,NMLBBL
2017-06-28,539.3333,530.0,539.3333,520.6667,1354,GBLBS
2017-06-28,110.5979,111.0614,111.1773,110.482,162,NGPL
2017-06-28,427.1733,431.3334,432.4282,427.1733,710,NUBL
2017-06-28,200.0501,200.6105,203.9726,197.2483,13875,MBL
2017-06-28,158.7251,159.9555,163.3392,158.7251,747,MDB
2017-06-28,179.4348,177.7024,181.1673,177.7024,1953,SPDL
2017-06-28,108.34,107.9989,109.3633,107.6578,3029,HIDCL
2017-06-28,565.1117,571.3217,576.2897,565.1117,7852,EBL
2017-06-28,215.2796,216.3752,223.4964,214.1841,20486,LSL
2017-06-28,487.6065,494.5724,495.6172,487.6065,1242,SALICO
2017-06-28,119.0328,117.4297,120.2352,116.6281,2047,GBBL
2017-06-28,218.7815,218.7815,218.7815,218.7815,103,EDBL
2017-06-28,157.7287,158.761,159.9654,156.1802,2745,API
2017-06-28,123.2085,123.6955,123.6955,123.2085,800,JFL
2017-06-28,266.5474,261.7057,266.5474,261.7057,326,SLBBL
