date,close,open,high,low,volume,symbol
2012-05-02,46.8206,45.3017,47.6885,45.3017,3794,ICFC
2012-05-02,77.6153,77.6153,77.6153,77.6153,3120,LICN
2012-05-02,35.0579,37.2169,37.2169,35.0579,980,ADBL
2012-05-02,29.0424,29.0424,29.0424,29.0424,50,JFL
2012-05-02,67.0699,67.0699,67.0699,67.0699,20,GMFIL
2012-05-02,85.7946,91.9365,91.9365,85.3796,2436,EBL
2012-05-02,102.3805,110.7463,110.7463,101.7166,4996,CHCL
2012-05-02,65.5087,65.5087,65.5087,65.5087,100,CZBIL
2012-05-02,32.4539,32.4539,32.4539,32.4539,20,MNBBL
2012-05-02,185.4881,200.3271,200.3271,185.4881,1435,NTC
2012-05-02,120.6921,124.3284,124.3284,120.6921,467,SBI
2012-05-02,106.4307,106.4307,106.4307,106.4307,38,HBL
2012-05-02,57.5255,57.5255,57.5255,57.5255,53,SIFC
2012-05-02,51.5551,53.4694,53.4694,51.5551,593,SANIMA
2012-05-02,98.7636,107.5426,107.5426,98.7636,956,NABIL
2012-05-02,61.3889,61.3889,61.3889,61.3889,60,SJLIC
2012-05-02,46.7853,50.1847,50.1847,46.7853,5686,PCBL
2012-05-02,51.4915,51.4915,51.4915,51.4915,100,JBBL
2012-05-02,16.3956,16.1148,16.536,16.1148,570,MDB
2012-05-02,75.4196,80.47,84.3981,75.4196,55215,NHPC
2012-05-02,66.0072,67.6421,67.6421,66.0072,147,KBL
2012-05-02,35.2491,35.2736,35.2736,35.2491,198,CIT
2012-05-02,147.0864,144.571,149.6018,144.571,1628,BPCL
2012-05-02,247.8174,268.2338,268.2338,246.3399,1101,SCB
2012-05-02,87.6426,87.6426,87.6426,87.6426,30,NICA
