date,close,open,high,low,volume,symbol
2023-08-13,952.5,955.0,955.0,952.5,100,NIBD2082
2023-08-13,1075.0,1070.0,1106.0,1070.0,753,SHLB
2023-08-13,810.0,810.1,810.1,810.0,40,EBLD86
2023-08-13,815.0,815.0,815.0,815.0,50,SDBD87
2023-08-13,374.7422,379.0453,381.792,371.7208,28309,LBBL
2023-08-13,268.8132,263.5077,272.3502,261.7392,163007,SANIMA
2023-08-13,707.0,701.1,712.0,701.1,330,MLBS
2023-08-13,255.6,247.9,267.3,247.9,182015,UPPER
2023-08-13,750.0,750.0,765.0,750.0,162,WNLB
2023-08-13,480.2713,472.7146,486.9884,462.2191,3018,RSDC
2023-08-13,348.0,355.0,357.0,343.1,12244,CFCL
2023-08-13,337.0,344.7,346.8,333.3,2041,CORBL
2023-08-13,4037.1601,4060.1042,4090.0313,3946.3814,295,BBC
2023-08-13,560.0,539.0,580.0,539.0,33899,GUFL
2023-08-13,833.8374,815.2291,845.7467,815.2291,26525,NTC
2023-08-13,317.0008,310.2616,328.2328,310.1752,838,NHDL
2023-08-13,719.4229,696.0902,719.4229,696.0902,16096,SALICO
2023-08-13,653.0,647.1,660.0,646.0,561,ILBS
2023-08-13,177.9446,178.8962,181.6558,176.9931,39534,API
2023-08-13,626.8627,633.7847,633.7847,619.6297,3927,SWBBL
2023-08-13,1210.0,1234.0,1234.0,1192.1,1376,CYCL
2023-08-13,580.6576,584.9873,586.9116,577.2901,60125,NABIL
2023-08-13,250.0,249.0,252.0,245.0,3215,HPPL
2023-08-13,727.0,737.0,737.0,725.0,148,LLBS
2023-08-13,220.8,221.0,229.1,217.0,10417,IHL
2023-08-13,519.2524,519.1542,520.1358,509.1422,24064,MFIL
2023-08-13,188.0,185.3,191.0,185.3,3650,PMHPL
2023-08-13,623.0,635.0,635.0,610.6,3642,VLBS
2023-08-13,1707.4562,1719.0998,1733.2439,1707.4562,14009,HDL
2023-08-13,164.75,164.5,165.25,160.75,7524,BARUN
2023-08-13,190.9,187.0,194.5,187.0,12215,SPDL
2023-08-13,7.3,7.11,7.3,7.11,25250,MMF1
2023-08-13,254.0,259.0,259.0,252.0,71131,NBL
2023-08-13,197.2,196.5,200.0,196.5,7214,UMHL
2023-08-13,166.1,167.2,171.3,166.1,30763,SSHL
2023-08-13,7.1522,7.085,7.2194,7.085,15650,RMF1
2023-08-13,201.6,203.8,210.0,200.3,10515,BEDC
2023-08-13,92.9951,92.0698,93.9205,92.0698,28832,HIDCLP
2023-08-13,167.0,164.2,167.5,162.5,4625,BHL
2023-08-13,769.3788,784.9218,784.9218,769.3788,210,SMB
2023-08-13,7.637,7.5461,7.7279,7.5461,4450,NICFC
2023-08-13,331.0,339.6,339.6,322.0,25747,PROFL
2023-08-13,307.8,303.5,307.9,298.0,2840,UHEWA
2023-08-13,832.8257,827.6313,834.5571,826.9387,7260,CBBL
2023-08-13,485.8179,472.5078,492.1402,471.9255,56074,SJLIC
2023-08-13,725.0,714.0,768.0,686.0,1673,SPL
2023-08-13,573.0,554.0,573.0,552.0,1182,NADEP
2023-08-13,214.0,211.0,214.0,209.1,5680,DOLTI
2023-08-13,583.7726,595.3674,630.7276,563.2965,1737,SLBBL
2023-08-13,8.0089,8.6511,8.6511,7.8578,3800,GIBF1
2023-08-13,556.1067,555.2039,564.2316,547.9817,620,SMATA
2023-08-13,287.0,286.0,299.9,282.3,13041,PHCL
2023-08-13,208.0,210.0,212.0,207.0,30356,AKPL
2023-08-13,762.4505,761.4863,775.8535,756.6651,4559,LICN
2023-08-13,8.85,8.95,9.12,8.85,4550,NSIF2
2023-08-13,724.0,764.4,764.4,702.0,8685,AVYAN
2023-08-13,7.3635,7.2308,7.3635,7.2308,13050,PSF
2023-08-13,365.0667,353.2267,366.2507,351.4507,1568,SIKLES
2023-08-13,322.0,330.0,330.0,318.0,14576,NFS
2023-08-13,304.4658,295.511,313.4207,295.4214,35855,SBI
2023-08-13,253.3,265.6,265.6,250.1,3110,MAKAR
2023-08-13,291.2,285.0,300.0,280.1,24909,RHPL
2023-08-13,372.9,367.0,374.0,365.2,9465,PFL
2023-08-13,1295.0,1309.0,1310.0,1285.0,540,ULBSL
2023-08-13,672.0192,669.5508,678.8073,666.4653,9532,SKBBL
2023-08-13,247.0,257.0,257.0,245.0,4410,SGHC
2023-08-13,179.2667,182.6667,182.6667,178.6667,34908,RIDI
2023-08-13,237.8,237.7,243.0,233.0,3535,RFPL
2023-08-13,278.9,253.6,278.9,253.6,4137,USHL
2023-08-13,318.5,319.0,338.0,314.0,207043,JBBL
2023-08-13,501.2448,488.8989,505.3601,485.6067,45250,UAIL
2023-08-13,842.6735,867.0047,867.8158,839.5104,25663,CHDC
2023-08-13,1902.0,1915.0,1925.0,1900.0,845,MLBSL
2023-08-13,500.3535,500.3535,504.3335,495.2364,9796,NLG
2023-08-13,380.2,375.0,382.0,375.0,1265,SPC
2023-08-13,1671.221,1675.5959,1707.9704,1658.0962,2733,NESDO
2023-08-13,658.9323,651.2192,663.9117,644.9707,4599,NICLBSL
2023-08-13,8.9516,8.9596,9.134,8.8406,238471,SFMF
2023-08-13,365.0,358.5,367.0,346.0,1718,SPHL
2023-08-13,953.9,938.0,959.0,921.0,8193,KDL
2023-08-13,178.7879,179.6364,181.8182,178.1818,7200,JOSHI
2023-08-13,238.2,239.1,253.6,235.0,8499,GLH
2023-08-13,495.5906,491.4322,498.4019,480.8897,36375,NICL
2023-08-13,179.7438,179.842,182.494,177.19,98756,PCBL
2023-08-13,437.6081,438.4275,438.4275,426.2991,20238,SRLI
2023-08-13,15480.0,15490.0,16113.0,15400.0,250,RBCL
2023-08-13,746.1064,744.227,761.1413,731.0715,24564,TRH
2023-08-13,765.5309,753.2824,765.5309,753.2824,242,MLBBL
2023-08-13,7.6062,7.7264,7.8123,7.5805,7770,KDBY
2023-08-13,650.0,650.0,655.0,638.1,4529,NUBL
2023-08-13,167.928,169.8309,171.2581,167.5475,36687,HIDCL
2023-08-13,140.0,143.0,144.0,139.0,26764,HDHPC
2023-08-13,9.3637,9.2666,9.3637,9.1343,37895,NMB50
2023-08-13,665.8363,658.4381,668.0781,658.3633,8599,NIL
2023-08-13,808.6457,743.8358,808.6457,738.7141,26951,SPIL
2023-08-13,245.8608,235.9137,246.477,233.2729,293463,MBL
2023-08-13,474.7488,480.3814,485.853,473.1394,107632,SHIVM
2023-08-13,8.11,8.02,8.11,8.02,2300,PRSF
2023-08-13,159.1,162.0,162.0,158.0,28075,NHPC
2023-08-13,570.0,569.0,580.0,569.0,527,NMBMF
2023-08-13,300.4905,305.0209,305.1134,297.7167,24114,KSBBL
2023-08-13,258.9,263.0,265.0,258.0,24667,TAMOR
2023-08-13,246.5,246.0,249.0,245.0,1421,NYADI
2023-08-13,9.6135,9.6135,9.6135,9.6135,100,RMF2
2023-08-13,225.0,232.4,232.4,221.0,1045,TPC
2023-08-13,195.611,196.9757,198.3405,194.7012,18977,RADHI
2023-08-13,335.051,336.787,337.5682,331.6658,50106,SHINE
2023-08-13,67.3,67.3,67.3,67.3,10,SAMAJ
2023-08-13,302.5,305.0,309.0,299.0,8954,MPFL
2023-08-13,333.0,333.0,333.0,333.0,25,BNHC
2023-08-13,435.0,433.2,438.1,426.0,1040,BHPL
2023-08-13,7.69,7.4979,7.69,7.4065,8300,SAGF
2023-08-13,640.3486,640.4361,640.4361,610.7766,243,GLBSL
2023-08-13,499.0671,491.8225,499.0671,488.7637,80282,EBL
2023-08-13,280.5,255.0,280.5,255.0,3881,TSHL
2023-08-13,185.5,197.9,197.9,183.0,4878,SHEL
2023-08-13,617.3672,610.4045,618.9145,604.989,51612,NICA
2023-08-13,546.0264,537.9304,549.6246,529.0249,47807,HEI
2023-08-13,711.915,722.4124,722.4124,709.1475,35130,NRIC
2023-08-13,207.5978,206.1255,210.0517,203.279,69437,NIFRA
2023-08-13,341.0,338.0,350.0,338.0,10859,RLFL
2023-08-13,908.9288,890.137,919.8082,862.4438,16930,ENL
2023-08-13,408.9077,398.6207,414.9084,390.9054,307246,SHL
2023-08-13,1080.7066,1061.298,1101.8796,1061.298,2244,FOWAD
2023-08-13,677.585,663.2698,677.585,663.2698,8630,PRIN
2023-08-13,292.1,295.0,295.0,289.1,11195,SJCL
2023-08-13,306.2708,302.5013,310.9826,301.5589,26952,MLBL
2023-08-13,333.9628,333.9628,344.6109,333.9628,5072,SIFC
2023-08-13,7.6624,7.7168,7.8891,7.5899,50975,NBF2
2023-08-13,299.8279,299.7328,302.5874,297.1636,10246,SADBL
2023-08-13,34797.5901,35292.966,36709.1253,34471.0712,140,UNL
2023-08-13,457.0,462.0,470.0,455.0,6433,GFCL
2023-08-13,442.6087,491.7391,505.5652,442.6087,446550,GCIL
2023-08-13,14611.0,13770.0,14611.0,13770.0,110,RBCLPO
2023-08-13,167.0,168.5,169.3,165.0,84651,PRVU
2023-08-13,128.4,129.2,130.0,127.48,21931,AKJCL
2023-08-13,720.0,701.1,730.0,701.1,39511,CITY
2023-08-13,370.3769,364.5528,373.107,364.0068,22909,MNBBL
2023-08-13,167.5,166.0,167.5,165.0,2632,CHL
2023-08-13,317.2,315.6,317.2,305.9,975,EHPL
2023-08-13,165.0,165.95,166.0,162.5,3410,DORDI
2023-08-13,311.7545,312.7257,316.6105,306.9957,9519,BPCL
2023-08-13,247.4779,247.3809,251.1643,247.3809,37974,SBL
2023-08-13,810.0,811.0,814.8,801.0,719,MATRI
2023-08-13,1156.0,1162.0,1166.0,1145.0,1045,UNLB
2023-08-13,218.0,217.0,220.0,216.0,5482,MHNL
2023-08-13,7.393,7.2122,7.393,7.2122,7350,CMF2
2023-08-13,357.0,348.0,357.0,348.0,8525,RAWA
2023-08-13,326.0,325.0,329.9,325.0,1506,AHL
2023-08-13,14001.7096,14081.0394,14081.0394,14001.7096,20,BNT
2023-08-13,622.7221,605.3091,625.7901,605.3091,2978,DDBL
2023-08-13,964.0,963.9,964.0,963.9,165,SBID83
2023-08-13,647.0,637.1,660.9,627.3,1172,NMLBBL
2023-08-13,7.9333,8.0262,8.0262,7.8995,55242,LUK
2023-08-13,257.0,261.0,261.0,252.0,5592,PPCL
2023-08-13,192.1,196.0,196.0,191.2,37934,MEL
2023-08-13,489.9335,486.7983,491.3705,483.5324,30045,ALICL
2023-08-13,215.8,213.2,221.5,213.0,4994,MKHC
2023-08-13,445.7116,452.7718,456.6089,445.0977,182147,ILI
2023-08-13,770.0,770.0,770.0,760.0,240,MSLB
2023-08-13,200.6667,201.2667,203.3333,198.6667,7084,PPL
2023-08-13,296.7517,296.7517,300.8733,294.3612,68045,SHPC
2023-08-13,291.9431,287.8466,298.1334,287.8466,12306,GRDBL
2023-08-13,162.5,162.45,164.95,158.55,6427,RHGCL
2023-08-13,614.0,607.0,615.0,601.0,601,ACLBSL
2023-08-13,194.3126,192.5946,197.1156,188.9778,130555,GBIME
2023-08-13,536.5,532.0,546.0,532.0,970,GBLBS
2023-08-13,180.4,179.0,181.5,177.1,93099,NIMB
2023-08-13,7.5302,7.29,7.6628,7.29,151910,KEF
2023-08-13,644.2133,646.0077,652.2884,639.7271,44125,NLIC
2023-08-13,7.25,7.12,7.25,7.12,3335,NIBSF2
2023-08-13,535.1285,538.0211,541.3269,533.0624,3508,SWMF
2023-08-13,210.4,209.0,212.7,209.0,116300,HBL
2023-08-13,622.7578,634.0409,634.1284,621.8832,4239,ALBSL
2023-08-13,298.6887,291.6517,304.3691,291.6517,1179,KPCL
2023-08-13,350.8446,351.295,351.295,346.7912,25372,GBBL
2023-08-13,317.9,313.0,317.9,313.0,7155,EDBL
2023-08-13,158.5,160.55,161.45,156.5,25362,NGPL
2023-08-13,291.0,292.0,295.0,286.5,16027,SFCL
2023-08-13,370.0,372.0,384.5,370.0,6410,JFL
2023-08-13,752.0,740.1,765.0,740.1,209,USLB
2023-08-13,575.2435,590.3415,590.4258,571.0261,10418,FMDBL
2023-08-13,762.9268,765.6684,768.5991,740.332,31810,OHL
2023-08-13,282.0,297.0,299.0,278.6,108979,NRM
2023-08-13,350.1345,350.1345,361.6753,346.2224,680,MKJC
2023-08-13,248.0,250.0,250.0,241.0,4277,USHEC
2023-08-13,7.56,7.49,7.65,7.49,12925,SLCF
2023-08-13,420.4913,418.6409,426.0423,417.6232,7687,SAHAS
2023-08-13,359.0,365.0,365.0,358.0,6745,GMFIL
2023-08-13,192.0,191.5,194.8,189.0,9650,MHCL
2023-08-13,8.2073,8.3845,8.3845,8.2073,310,SIGS2
2023-08-13,7.25,7.15,7.29,7.15,31169,NBF3
2023-08-13,1644.8764,1658.2855,1666.2198,1634.7997,570,ANLB
2023-08-13,782.3082,698.6458,784.1942,684.9912,113693,MEN
2023-08-13,539.2441,555.0496,555.8863,530.8765,3724,MERO
2023-08-13,130.9667,131.0,131.6333,130.4,5219,GHL
2023-08-13,250.6579,248.759,252.5569,244.9612,76591,ADBL
2023-08-13,177.0,173.0,177.5,172.5,9417,HURJA
2023-08-13,471.6354,460.4782,477.9969,459.0101,26261,ICFC
2023-08-13,7.65,7.56,7.7,7.41,16750,SBCF
2023-08-13,880.0,865.5,880.0,865.5,125,PBD88
