date,close,open,high,low,volume,symbol
2015-06-28,137.7298,137.7298,137.7298,137.7298,12,MLBBL
2015-06-28,188.6294,188.6294,188.6294,188.0062,50,LLBS
2015-06-28,263.5863,264.0191,264.8848,262.2879,3900,OHL
2015-06-28,377.7333,374.7512,377.7333,373.7572,1561,SCB
2015-06-28,131.9033,129.2153,131.9033,129.2153,278,UAIL
2015-06-28,127.3216,124.9217,127.3216,124.9217,818,SICL
2015-06-28,69.8527,69.0176,69.8527,69.0176,13145,CFCL
2015-06-28,190.6618,189.9629,191.3607,189.9629,2682,ALICL
2015-06-28,99.7787,99.5698,99.7787,98.7341,2180,ADBL
2015-06-28,287.7867,287.502,289.21,287.502,830,KMCDB
2015-06-28,118.1718,120.4932,120.4932,118.1718,779,EDBL
2015-06-28,549.7038,545.5811,551.8634,544.7958,13923,NLIC
2015-06-28,106.4082,107.0645,107.5021,105.5331,5566,PCBL
2015-06-28,83.1256,82.8533,83.1256,82.3996,113,NIL
2015-06-28,422.9089,422.0759,424.8527,416.5222,23550,CHCL
2015-06-28,118.8756,119.3871,121.1774,118.6198,4128,KBL
2015-06-28,235.7527,235.5061,236.9855,235.5061,1399,SBI
2015-06-28,316.1523,306.4949,316.1523,306.4949,8640,NTC
2015-06-28,74.6773,74.0224,74.6773,73.8914,615,MDB
2015-06-28,123.1445,123.9076,124.2891,122.763,8532,AHPC
2015-06-28,120.8165,120.6378,121.9782,120.6378,2766,SKBBL
2015-06-28,151.8336,148.8539,154.3166,148.8539,5154,NBL
2015-06-28,148.56,149.3182,149.3182,147.2964,953,RIDI
2015-06-28,92.5314,90.1435,92.5314,90.1435,504,ICFC
2015-06-28,137.0678,135.8655,137.4686,135.8655,4139,CBBL
2015-06-28,141.8474,137.3329,142.0086,137.3329,2376,SJLIC
2015-06-28,206.0489,202.2746,206.0489,202.2746,426,NMLBBL
2015-06-28,100.6714,99.5491,101.2326,98.4268,27200,NHPC
2015-06-28,117.3925,116.6979,117.3925,116.6979,304,LSL
2015-06-28,133.1022,134.0076,134.3094,132.8004,8797,GBIME
2015-06-28,103.0767,101.2476,103.4988,98.0115,39465,FMDBL
2015-06-28,57.4199,57.4199,57.4199,57.4199,112,MFIL
2015-06-28,139.7367,142.9449,142.9449,139.7367,23180,PRVU
2015-06-28,195.0274,193.6674,195.0274,192.0354,2599,NIMB
2015-06-28,208.08,205.9513,211.5391,205.153,5273,SHPC
2015-06-28,124.7976,124.956,125.1144,124.3223,5103,SBL
2015-06-28,70.0714,69.8941,70.4259,69.451,7868,MNBBL
2015-06-28,86.6496,85.7436,86.6496,85.4417,729,GFCL
2015-06-28,146.6407,141.0705,146.6407,141.0705,457,NUBL
2015-06-28,115.1224,115.324,115.7271,114.1145,6210,CZBIL
2015-06-28,126.8196,129.1175,129.1175,126.6844,475,NLG
2015-06-28,284.2968,284.2968,284.2968,284.2968,100,BPCL
2015-06-28,200.5596,196.7991,200.8103,196.7991,1522,SWBBL
2015-06-28,95.4938,95.2943,96.4913,95.2943,2310,SADBL
2015-06-28,339.9942,324.3627,339.9942,324.3627,9945,NLICL
2015-06-28,93.2661,93.2661,96.8764,93.2661,257,SPIL
2015-06-28,109.5845,111.3147,112.9891,109.5845,131,SLBBL
2015-06-28,179.2134,178.9976,179.2134,178.9976,223,HBL
2015-06-28,88.0902,85.939,88.0902,85.939,1121,NICL
2015-06-28,135.0964,133.4944,135.0964,133.4944,64800,NIMBPO
2015-06-28,164.411,163.6281,166.7598,161.2794,24967,SHL
2015-06-28,113.8315,112.0071,113.8315,111.8412,5828,SANIMA
2015-06-28,68.3581,69.8174,69.8174,67.6284,583,JBBL
2015-06-28,142.3571,140.888,142.7768,140.888,10566,MBL
2015-06-28,75.6534,78.0938,78.0938,75.4315,1638,SHINE
2015-06-28,14206.8254,14206.8254,14206.8254,14206.8254,30,UNL
2015-06-28,117.9919,118.3361,119.7125,117.6478,4619,NICA
2015-06-28,134.2588,134.2588,134.2588,134.2588,330,JFL
2015-06-28,441.7489,416.0932,441.7489,416.0932,6283,LICN
2015-06-28,301.6736,300.273,302.794,300.273,5725,EBL
2015-06-28,285.6296,284.878,285.78,283.525,911,NABIL
