date,close,open,high,low,volume,symbol
2023-08-27,329.9,330.0,336.6,326.0,4233,CFCL
2023-08-27,150.0,155.1,155.1,146.2,4975,DHPL
2023-08-27,12900.0,12912.0,12912.0,12900.0,20,RBCLPO
2023-08-27,167.8788,166.6667,169.0303,166.6667,11885,JOSHI
2023-08-27,3888.5224,3890.5175,3890.5175,3791.7582,125,BBC
2023-08-27,148.9,149.1,150.7,147.0,21314,NHPC
2023-08-27,154.45,156.85,156.85,153.5,2627,DORDI
2023-08-27,1265.0,1290.0,1290.0,1265.0,665,ULBSL
2023-08-27,422.9565,432.9565,434.7826,422.6087,99919,GCIL
2023-08-27,153.6,152.55,156.0,152.55,2040,BHL
2023-08-27,14805.0,15200.0,15200.0,14805.0,447,RBCL
2023-08-27,133.2,135.0,138.0,133.0,22761,HDHPC
2023-08-27,7.8212,7.7159,7.8212,7.5627,1700,SFEF
2023-08-27,91.1445,89.3864,92.4399,89.3864,77827,HIDCLP
2023-08-27,425.0,420.0,433.0,408.0,1073,BHPL
2023-08-27,510.0444,532.5331,532.5331,506.6261,19286,HEI
2023-08-27,718.8556,721.2988,721.2988,706.5458,8509,TRH
2023-08-27,630.0,643.0,668.0,630.0,603,DLBS
2023-08-27,959.3699,988.0521,988.0521,939.7869,10011,ENL
2023-08-27,393.1986,407.0762,407.0762,389.4979,6038,SAHAS
2023-08-27,263.0,273.0,273.0,263.0,17791,SFCL
2023-08-27,162.0,161.2,168.3,161.0,7331,MHCL
2023-08-27,318.1,325.3,325.3,318.1,1842,CORBL
2023-08-27,376.7521,380.2796,381.0539,374.3431,64544,HLI
2023-08-27,509.4927,503.9143,509.4927,502.2408,1057,MERO
2023-08-27,182.0,188.8667,189.3333,181.6667,10749,LEC
2023-08-27,252.0,253.0,263.1,247.0,12800,PHCL
2023-08-27,343.0,338.0,344.7,335.0,7556,GMFIL
2023-08-27,151.0,152.5,154.0,150.45,33996,NGPL
2023-08-27,151.3,153.0,154.6,150.0,55062,SSHL
2023-08-27,960.4,960.4,960.4,960.4,360,GBBD85
2023-08-27,522.18,527.9363,531.2256,518.2328,3192,SLBBL
2023-08-27,7.1313,7.0898,7.2308,7.0898,7580,PSF
2023-08-27,185.9,185.0,185.9,182.0,15081,UMHL
2023-08-27,730.736,728.7661,730.8345,719.1135,5033,SPIL
2023-08-27,218.0,219.6,221.3,213.2,4429,SGHC
2023-08-27,546.4813,556.6872,556.6872,541.6735,5130,FMDBL
2023-08-27,723.2205,722.3697,727.8529,718.4936,6110,OHL
2023-08-27,247.0,251.9,253.0,245.1,6217,TSHL
2023-08-27,922.0793,904.2848,935.0208,897.2479,4441,NMFBS
2023-08-27,219.6,225.0,225.0,207.6,3380,IHL
2023-08-27,808.5301,828.0688,828.0688,804.8085,16850,NTC
2023-08-27,841.0,860.0,866.0,827.0,1708,GILB
2023-08-27,295.511,291.929,295.511,291.3022,21092,SBI
2023-08-27,719.4241,719.4241,719.4241,719.4241,12,MLBBL
2023-08-27,243.1,263.7,263.7,242.1,5361,MAKAR
2023-08-27,8.84,8.83,8.85,8.8,1420,NSIF2
2023-08-27,281.7,293.1,293.1,281.1,3930,USHL
2023-08-27,7.3904,7.4448,7.5264,7.3088,8130,NBF2
2023-08-27,552.0,553.0,558.0,550.0,853,ACLBSL
2023-08-27,222.0,225.4,226.4,218.5,1495,GLH
2023-08-27,530.0,532.0,532.0,523.2,7319,GUFL
2023-08-27,7.14,7.0,7.14,7.0,24710,NIBSF2
2023-08-27,670.0,670.0,675.0,665.0,11972,CITY
2023-08-27,8.1102,7.9494,8.1102,7.7128,66300,SEF
2023-08-27,330.5377,335.2823,335.2823,330.5377,7668,MDB
2023-08-27,828.5836,839.7514,839.7514,828.497,7829,CBBL
2023-08-27,324.1859,325.2508,325.2508,318.5715,4303,SIFC
2023-08-27,292.1352,298.7318,298.7318,290.2505,22111,MLBL
2023-08-27,347.2,350.0,354.9,347.2,6598,PFL
2023-08-27,228.0,231.0,235.0,225.5,5935,HPPL
2023-08-27,310.0,311.7,316.0,307.1,6315,BFC
2023-08-27,354.9977,358.5467,361.1858,354.9067,22232,MNBBL
2023-08-27,715.5,730.0,744.6,715.4,360,WNLB
2023-08-27,234.5,235.0,236.0,230.8,2314,PPCL
2023-08-27,297.0,297.1,297.8,292.1,1460,AHL
2023-08-27,536.4255,533.6364,554.0894,533.6364,7551,SGIC
2023-08-27,312.9694,312.9694,312.9694,307.199,600,MKJC
2023-08-27,354.0,365.0,365.0,352.5,1069,JFL
2023-08-27,7.3582,7.1519,7.3582,7.1519,830,NIBLGF
2023-08-27,611.1781,610.4045,614.2727,605.3758,22687,NICA
2023-08-27,298.1578,301.0714,302.0426,298.1578,5001,BPCL
2023-08-27,392.6969,400.861,400.861,392.0437,21746,CHCL
2023-08-27,809.4207,815.098,831.3189,802.9324,8647,CHDC
2023-08-27,150.8,150.9,150.9,147.9,1020,NIMBPO
2023-08-27,607.8796,606.1383,609.455,605.3091,1655,DDBL
2023-08-27,244.0117,245.9106,247.8095,243.7269,16372,ADBL
2023-08-27,7.04,6.87,7.04,6.87,12800,MMF1
2023-08-27,1619.0896,1636.0692,1649.5576,1619.0896,360,ANLB
2023-08-27,245.7,244.1,253.5,244.1,12888,TAMOR
2023-08-27,206.0,208.0,208.0,205.0,19371,HBL
2023-08-27,316.2,304.1,316.2,296.2,9355,RAWA
2023-08-27,288.0,286.1,291.8,286.1,7600,UHEWA
2023-08-27,271.2,272.0,274.0,271.2,8873,MBJC
2023-08-27,644.3849,636.5741,647.3139,634.8167,6226,NICLBSL
2023-08-27,273.6,274.0,282.0,272.2,8836,RHPL
2023-08-27,477.376,493.8373,493.8373,475.7299,42814,UAIL
2023-08-27,314.0,315.0,318.0,309.0,9630,RLFL
2023-08-27,7.4005,7.2543,7.4005,7.2543,1450,C30MF
2023-08-27,223.2,226.1,226.5,223.2,14021,NMB
2023-08-27,484.4336,481.0222,495.2364,478.2362,2571,NLG
2023-08-27,13733.9715,13143.9561,13733.9715,13143.9561,60,BNT
2023-08-27,161.0,163.9,163.9,160.9,57016,PRVU
2023-08-27,626.8,632.5,640.0,626.0,2625,SPL
2023-08-27,1632.7217,1627.4718,1660.0212,1627.4718,1495,NESDO
2023-08-27,489.4077,491.0981,494.1569,488.9247,34901,EBL
2023-08-27,312.0,307.2,316.9,307.2,35745,EDBL
2023-08-27,451.7108,460.0296,460.0296,448.4665,24616,SJLIC
2023-08-27,295.66,301.5352,301.5352,295.66,904,NHDL
2023-08-27,376.0,375.0,376.0,370.0,1713,NABBC
2023-08-27,422.5669,425.6138,425.6138,414.1879,4759,NRN
2023-08-27,7.51,7.75,7.75,7.51,20300,SLCF
2023-08-27,181.8,182.0,184.2,179.0,28783,AKPL
2023-08-27,875.0,920.0,920.0,875.0,8765,KDL
2023-08-27,286.6217,289.3954,289.3954,285.0499,15348,KSBBL
2023-08-27,212.0,220.3,224.0,208.8,5328,RFPL
2023-08-27,7.3151,7.2236,7.3608,7.2236,1100,SAGF
2023-08-27,350.0771,344.159,350.0771,337.4215,2046,UMRH
2023-08-27,429.3312,435.9691,435.9691,424.7421,19842,SRLI
2023-08-27,506.4919,502.6638,509.3385,502.6638,13894,MFIL
2023-08-27,672.4,672.3,672.4,672.3,56,GMFBS
2023-08-27,658.4737,663.2452,672.7883,656.0879,29061,NRIC
2023-08-27,490.0,511.6,511.6,490.0,4174,NMBMF
2023-08-27,670.0,684.0,684.0,670.0,643,LLBS
2023-08-27,633.6993,642.186,642.186,603.7773,125,GLBSL
2023-08-27,304.0,304.1,309.0,301.0,31814,JBBL
2023-08-27,515.7069,512.4837,519.0127,505.7895,1392,SWMF
2023-08-27,33864.5856,32838.4765,34149.8698,32838.4765,60,UNL
2023-08-27,210.0,209.5,210.0,206.55,1060,TPC
2023-08-27,9.2049,9.3108,9.3108,9.2049,5600,NMB50
2023-08-27,220.1,221.0,221.5,220.1,780,NYADI
2023-08-27,1670.3569,1662.1849,1671.1741,1658.9161,4029,CIT
2023-08-27,700.9547,649.9646,700.9547,649.9646,2499,KBSH
2023-08-27,319.7003,322.4251,326.9663,317.8839,6523,GVL
2023-08-27,567.6686,570.074,572.4794,566.8027,45903,NABIL
2023-08-27,609.0,610.1,622.0,606.0,1655,AVYAN
2023-08-27,671.9402,670.6577,686.5,670.6577,780,MEN
2023-08-27,7.5909,7.3069,7.5909,7.3069,98486,CMF2
2023-08-27,190.0,190.2,192.0,185.0,2796,MKHC
2023-08-27,238.1,222.5,238.1,220.0,1510,USHEC
2023-08-27,261.4739,267.9289,267.9289,259.9707,52983,SANIMA
2023-08-27,479.1326,487.3323,490.8465,473.8614,22838,NICL
2023-08-27,7.9239,7.9239,7.9239,7.7728,3000,GIBF1
2023-08-27,722.4345,735.4518,735.4518,721.9524,4544,LICN
2023-08-27,608.0,600.0,608.0,596.0,4487,NUBL
2023-08-27,1155.0,1176.0,1176.0,1154.0,3731,CYCL
2023-08-27,157.0,160.0,160.0,157.0,65892,KBL
2023-08-27,255.0,263.0,263.0,250.5,42066,NRM
2023-08-27,7.1426,7.031,7.177,7.031,6750,KDBY
2023-08-27,302.8,303.0,307.9,297.0,11590,NFS
2023-08-27,559.7177,559.7177,564.2316,558.9053,950,SMATA
2023-08-27,7.5928,7.5555,7.5928,7.5555,7000,LUK
2023-08-27,317.4978,320.4349,326.9725,317.403,2666,SMHL
2023-08-27,219.4807,222.439,222.439,217.6676,9781,SMJC
2023-08-27,177.2,180.0,180.0,177.2,47752,NIMB
2023-08-27,281.8931,284.2696,284.361,272.5698,1222,BHDC
2023-08-27,1269.5,1255.0,1274.9,1252.0,4729,CGH
2023-08-27,7.08,7.1,7.1,7.02,21880,NBF3
2023-08-27,740.1,740.0,745.0,740.0,229,USLB
2023-08-27,482.8793,488.7578,490.0642,482.4874,107447,ALICL
2023-08-27,465.0739,459.7002,465.1579,451.7237,2315,RSDC
2023-08-27,159.3651,162.6,162.6,158.9846,37609,HIDCL
2023-08-27,174.9,183.0,183.0,172.4,10448,MHNL
2023-08-27,328.1069,329.8429,332.447,325.6765,25242,SHINE
2023-08-27,177.9,182.0,182.0,174.0,4663,SPDL
2023-08-27,269.9,265.1,275.0,265.0,3359,SJCL
2023-08-27,239.7219,244.8088,244.8088,232.6365,530,MHL
2023-08-27,534.7418,533.1609,534.7418,520.792,3695,SMH
2023-08-27,124.6667,126.3333,126.3333,124.6667,3740,GHL
2023-08-27,885.0,887.0,903.0,885.0,125,PBD88
2023-08-27,1091.5211,1087.7543,1106.9726,1087.7543,1732,JBLB
2023-08-27,684.4239,680.5351,690.2571,677.4241,5914,SALICO
2023-08-27,293.0,302.9,302.9,289.0,24183,PROFL
2023-08-27,191.0,197.0,200.0,188.0,5105,HHL
2023-08-27,1110.3159,1068.4172,1110.3159,1068.4172,30,SMFBS
2023-08-27,990.3,985.0,990.3,985.0,140,NIBD2082
2023-08-27,295.043,287.4126,295.043,279.1039,764,KPCL
2023-08-27,1135.0,1156.4,1156.4,1097.6,1538,UNLB
2023-08-27,828.9,804.0,828.9,771.9,239,SLBSL
2023-08-27,662.8471,657.6161,663.5944,657.6161,8191,NIL
2023-08-27,169.3333,172.0,172.0,168.7333,14414,RIDI
2023-08-27,453.6273,463.0228,463.0228,447.2657,22495,ICFC
2023-08-27,280.2655,281.0898,284.3871,278.6169,22186,SHPC
2023-08-27,435.0,439.0,445.0,435.0,3816,GFCL
2023-08-27,163.671,169.3805,169.3805,162.9097,118809,API
2023-08-27,562.3015,566.9569,567.7784,562.3015,996,KMCDB
2023-08-27,780.0,811.0,811.0,780.0,170,MSLB
2023-08-27,185.8131,186.2652,188.9778,185.361,52633,GBIME
2023-08-27,927.0,963.0,963.0,927.0,330,JSLBB
2023-08-27,173.9,181.0,182.0,172.6,5293,MCHL
2023-08-27,341.0,341.1,341.8,334.4,755,SPHL
2023-08-27,339.1348,341.3867,341.3867,337.7837,14848,GBBL
2023-08-27,178.0,182.0,182.0,172.0,2044,BEDC
2023-08-27,160.0,164.0,164.0,157.5,3105,HURJA
2023-08-27,1111.5839,1111.5839,1133.8156,1093.9397,12148,FOWAD
2023-08-27,524.681,530.9061,530.9061,522.0132,5397,NLICL
2023-08-27,495.8927,495.9911,496.9752,487.1341,29555,IGI
2023-08-27,352.24,353.2267,353.2267,340.4,1582,SIKLES
2023-08-27,8.09,8.17,8.2,8.05,6550,PRSF
2023-08-27,578.0,598.9,598.9,570.0,1563,VLBS
2023-08-27,7.2747,7.2747,7.2836,7.2747,2250,NICSF
2023-08-27,194.6102,197.4307,197.4307,192.0627,16266,RADHI
2023-08-27,408.0425,415.204,416.0087,407.9621,67666,SHIVM
2023-08-27,619.0907,628.0631,628.0631,614.6046,27330,NLIC
2023-08-27,529.0,518.5,529.0,511.0,1212,NADEP
2023-08-27,980.5,1010.0,1010.0,977.0,380,SHLB
2023-08-27,641.4153,665.8466,665.8466,640.3656,2929,PRIN
2023-08-27,8.2259,7.7689,8.2259,7.7689,146970,SIGS2
2023-08-27,257.0821,258.0522,260.1865,253.2986,53948,SBL
2023-08-27,170.9982,173.7563,173.7563,165.1144,32537,UPCL
2023-08-27,164.1,174.0,174.0,163.1,29758,MEL
2023-08-27,290.9787,294.0236,294.0236,285.4598,6039,SADBL
2023-08-27,592.1,598.8,598.8,589.0,212,HLBSL
2023-08-27,505.0,510.0,510.0,502.0,1306,GBLBS
2023-08-27,614.0,615.0,616.0,599.0,1059,ILBS
2023-08-27,618.0,626.5,626.5,606.0,459,SMPDA
2023-08-27,602.7526,606.6414,610.4523,591.942,11972,SWBBL
2023-08-27,172.7412,172.3685,175.1637,171.8095,16902,CZBIL
2023-08-27,308.9,309.9,309.9,293.4,4305,MPFL
2023-08-27,310.7,298.7,310.7,284.0,740,EHPL
2023-08-27,428.2147,437.4236,437.4236,425.9125,97078,ILI
2023-08-27,285.0,288.0,298.8,283.6,887,BNHC
2023-08-27,358.9028,355.6983,361.6495,355.6983,20418,LBBL
2023-08-27,488.7155,491.1047,495.5291,488.7155,22975,SCB
2023-08-27,907.5,907.5,907.5,907.5,25,CBLD88
2023-08-27,234.0,240.7,240.7,231.0,9832,SAPDBL
2023-08-27,7.4723,7.3646,7.5054,7.3646,21680,KEF
2023-08-27,198.2731,199.2546,201.2177,196.4081,62045,NIFRA
2023-08-27,667.0519,659.3453,667.0519,642.9044,253,RURU
