date,close,open,high,low,volume,symbol
2026-02-10,15101.0,15390.0,15393.8,15101.0,50,BNL
2026-02-10,844.0,840.0,850.0,836.0,34033,CGH
2026-02-10,765.0,765.0,767.0,758.0,5090,GBLBS
2026-02-10,416.0,415.0,422.0,415.0,16282,GCIL
2026-02-10,462.0,470.0,479.6,450.0,24571,GMFIL
2026-02-10,417.0,427.0,429.6,417.0,412512,NGPL
2026-02-10,421.5,427.0,430.0,421.2,37949,SONA
2026-02-10,375.0,364.6,381.0,364.6,207320,UPCL
2026-02-10,1739.7,1746.0,1750.0,1739.0,9962,CIT
2026-02-10,10.01,9.92,10.11,9.92,8295,CMF2
2026-02-10,832.0,844.9,845.0,830.0,9847,DDBL
2026-02-10,188.5,188.0,189.0,187.2,81445,HBL
2026-02-10,194.8,193.0,199.0,192.6,175294,HIDCLP
2026-02-10,846.0,850.0,865.5,842.0,113679,HRL
2026-02-10,427.0,431.0,437.0,426.1,9564,IGI
2026-02-10,183.8,187.0,187.0,182.5,150105,KBL
2026-02-10,472.0,482.0,492.0,467.1,65115,LBBL
2026-02-10,807.0,815.0,829.2,805.7,3211,MANDU
2026-02-10,10.07,9.98,10.1,9.98,38600,MBLEF
2026-02-10,631.0,618.2,679.0,618.2,23046,MDB
2026-02-10,260.0,260.0,263.0,259.2,133653,NIFRA
2026-02-10,1029.0,1015.1,1050.0,1015.1,1001,NIFRAGED
2026-02-10,190.2,191.0,194.8,189.3,342214,UPPER
2026-02-10,1450.0,1465.0,1475.0,1440.1,2555,USLB
2026-02-10,302.0,297.0,309.3,297.0,416715,API
2026-02-10,1000.0,1020.0,1060.0,1000.0,100081,BANDIPUR
2026-02-10,603.0,585.0,625.0,585.0,89626,BHCL
2026-02-10,207.0,210.0,212.0,206.1,457952,BHL
2026-02-10,716.0,738.0,738.0,715.0,80489,BPCL
2026-02-10,672.0,660.0,693.9,660.0,26337,BUNGAL
2026-02-10,1234.8,1234.8,1234.8,1234.8,0,CBLD88
2026-02-10,1069.0,1072.0,1072.0,1069.0,30,EBLEB89
2026-02-10,424.0,422.2,430.0,421.0,34990,EHPL
2026-02-10,1270.0,1270.0,1270.0,1270.0,25,LBBLD89
2026-02-10,923.0,920.0,928.7,915.0,3868,ENL
2026-02-10,638.0,652.0,652.0,633.2,27086,GFCL
2026-02-10,560.0,577.3,577.3,556.0,16763,GUFL
2026-02-10,454.8,458.9,458.9,442.0,19490,MEHL
2026-02-10,1117.0,1117.0,1117.0,1117.0,15,GWFD83
2026-02-10,1070.6,1071.0,1071.0,1070.6,25,GBBD85
2026-02-10,538.0,528.5,548.7,527.4,44555,MKJC
2026-02-10,1103.0,1104.0,1104.0,1103.0,100,MBLD87
2026-02-10,570.0,581.4,604.8,563.0,9248,VLUCL
2026-02-10,582.0,581.4,585.8,575.0,45852,MEN
2026-02-10,737.4,751.0,751.0,730.0,7537,MERO
2026-02-10,780.0,770.8,800.0,770.8,60773,MFIL
2026-02-10,517.0,524.7,526.2,515.5,18094,MHL
2026-02-10,1368.0,1380.0,1400.0,1366.3,2948,MKCL
2026-02-10,1890.0,1900.0,1900.0,1889.0,1312,MLBSL
2026-02-10,633.9,625.0,650.0,625.0,16436,MPFL
2026-02-10,496.4,496.0,499.8,492.1,63225,NABIL
2026-02-10,638.0,630.0,650.0,630.0,18788,NFS
2026-02-10,305.0,305.1,305.1,305.0,110,HEIP
2026-02-10,1433.0,1455.1,1465.0,1430.0,659,MLBS
2026-02-10,322.0,327.9,327.9,320.5,74443,NICA
2026-02-10,9.15,9.1,9.2,9.1,5500,NICFC
2026-02-10,190.4,190.0,191.9,189.0,98256,NIMB
2026-02-10,9.35,9.31,9.4,9.31,6500,NMBHF2
2026-02-10,324.2,325.0,326.0,323.6,50578,SANIMA
2026-02-10,9.5,9.4,9.53,9.4,9000,SBCF
2026-02-10,1170.0,1170.0,1170.0,1170.0,25,SBID89
2026-02-10,638.0,635.0,638.0,632.1,16836,SCB
2026-02-10,383.3,388.0,390.0,382.5,12852,SFCL
2026-02-10,424.0,421.0,437.0,419.0,213140,SGHC
2026-02-10,301.8,293.0,307.0,293.0,406531,SHEL
2026-02-10,294.2,293.1,302.3,293.0,22813,SJCL
2026-02-10,979.0,1013.8,1013.8,960.1,2125,ACLBSL
2026-02-10,1320.0,1340.0,1345.0,1297.7,1204,MSLB
2026-02-10,9.3,9.3,9.3,9.3,7200,NICBF
2026-02-10,813.5,819.0,820.0,812.7,6639,SLBBL
2026-02-10,1888.0,1850.2,1888.4,1850.2,491,SMB
2026-02-10,490.0,492.0,495.0,484.0,20426,SMJC
2026-02-10,565.0,583.0,584.0,563.0,10317,SPHL
2026-02-10,384.8,388.1,392.6,384.8,47843,SRLI
2026-02-10,197.0,200.0,204.9,196.4,439867,SSHL
2026-02-10,1933.0,1939.0,2014.9,1918.0,161998,SYPNL
2026-02-10,439.0,445.0,448.0,437.2,16884,TAMOR
2026-02-10,785.0,785.0,795.0,775.2,3664,TSHL
2026-02-10,918.1,915.0,948.0,900.0,57514,TTL
2026-02-10,551.2,550.0,565.9,548.0,21315,UHEWA
2026-02-10,544.0,540.0,553.5,538.0,44874,ULHC
2026-02-10,11550.0,11551.0,11551.0,11550.0,60,BNT
2026-02-10,9.83,9.64,9.83,9.64,2700,C30MF
2026-02-10,1061.0,1070.0,1095.0,1041.1,7044,FOWAD
2026-02-10,1125.0,1121.5,1129.0,1121.5,91,ICFCD88
2026-02-10,10.51,10.28,10.51,10.25,4208,NMB50
2026-02-10,1110.0,1090.0,1114.0,1090.0,2095,NMFBS
2026-02-10,1165.0,1150.0,1165.0,1142.0,1175,JSLBB
2026-02-10,1655.0,1618.0,1682.0,1618.0,181,KBSH
2026-02-10,715.0,710.1,715.0,707.0,4732,OHL
2026-02-10,12000.0,12000.0,12000.0,12000.0,10,RBCLPO
2026-02-10,400.0,397.1,405.0,397.0,20819,SBI
2026-02-10,1610.0,1699.0,1709.0,1604.4,20237,CORBL
2026-02-10,9.12,8.92,9.2,8.92,1200,GBIMESY2
2026-02-10,1116.0,1131.0,1135.0,1115.0,4225,GILB
2026-02-10,9.58,9.8,9.8,9.58,56232,NBF2
2026-02-10,1051.3,1051.3,1051.3,1051.3,20,RBBD2088
2026-02-10,1091.0,1091.0,1091.0,1091.0,25,PBLD84
2026-02-10,1100.0,1100.0,1100.0,1100.0,200,PBLD87
2026-02-10,11.18,11.0,11.18,11.0,5100,PSF
2026-02-10,15060.0,14860.0,15200.0,14858.0,701,RBCL
2026-02-10,11.7,11.73,11.73,11.51,5420,H8020
2026-02-10,6287.6,6167.0,6289.9,6110.2,228,ANLB
2026-02-10,9.7,9.7,9.7,9.7,15000,SEF
2026-02-10,9.95,9.85,9.95,9.85,600,LUK
2026-02-10,970.0,975.0,975.0,961.0,1519,MATRI
2026-02-10,9.62,9.62,9.62,9.62,1000,SIGS2
2026-02-10,9.59,9.58,9.59,9.58,200,SFEF
2026-02-10,9.28,9.4,9.4,9.05,6000,NIBLSTF
2026-02-10,1065.0,1065.0,1065.0,1065.0,25,NICAD2091
2026-02-10,1130.0,1130.0,1130.0,1130.0,54,NICAD85/86
2026-02-10,154.7,157.0,157.1,154.7,3217,NIMBPO
2026-02-10,615.0,622.0,626.9,615.0,13470,NMLBBL
2026-02-10,1193.1,1185.0,1193.1,1181.0,136,PBD88
2026-02-10,1570.0,1620.0,1630.0,1570.0,1299,SHLB
2026-02-10,10.3,10.2,10.3,10.2,1500,SIGS3
2026-02-10,1313.0,1302.0,1313.0,1292.0,826,SLBSL
2026-02-10,9.35,9.66,9.66,9.25,15300,RMF1
2026-02-10,9.99,9.9,9.99,9.8,9400,RMF2
2026-02-10,9.75,9.71,9.9,9.71,2800,SAGF
2026-02-10,1090.0,1090.0,1090.0,1090.0,25,SBD87
2026-02-10,1061.0,1061.0,1061.0,1061.0,200,SBID2090
2026-02-10,1073.0,1073.0,1073.0,1073.0,25,SBID83
2026-02-10,780.0,780.0,783.7,775.1,5556,SMATA
2026-02-10,892.0,907.2,907.2,875.0,8918,SMH
2026-02-10,853.0,845.0,918.0,774.0,40488,SPL
2026-02-10,700.0,714.0,715.0,692.6,45930,PRIN
2026-02-10,5441.0,5532.0,5532.0,5441.0,905,STC
2026-02-10,46300.0,46311.0,46311.0,46300.0,40,UNL
2026-02-10,1851.0,1851.0,1861.0,1851.0,513,UNLB
