date,close,open,high,low,volume,symbol
2019-05-29,111.5336,113.6923,113.6923,111.5336,6610,SIFC
2019-05-29,108.0,105.0,108.0,104.0,17241,BFC
2019-05-29,243.3055,244.4023,244.4023,242.9399,786,SJLIC
2019-05-29,68.0,67.0,69.0,66.0,1512,DHPL
2019-05-29,98.3333,96.3333,98.3333,96.3333,760,GHL
2019-05-29,88.2572,88.2572,91.9345,86.4185,4730,UPCL
2019-05-29,122.4202,124.8019,124.8019,122.4202,230,MDB
2019-05-29,255.6086,252.8702,257.849,252.8702,3052,NLG
2019-05-29,99.4491,100.0596,100.0596,99.4491,463,MPFL
2019-05-29,589.8752,581.0711,594.2772,566.9845,22732,OHL
2019-05-29,177.8012,175.8474,179.1038,175.8474,29579,MBL
2019-05-29,15972.5619,15663.3631,15972.5619,15663.3631,20,UNL
2019-05-29,335.0936,336.4956,338.9492,332.9905,5444,CBBL
2019-05-29,102.4924,102.4924,104.2444,100.7404,3660,GRDBL
2019-05-29,419.7033,409.7103,432.4216,409.7103,970,NADEP
2019-05-29,202.5019,201.5068,202.5019,200.0142,1926,FMDBL
2019-05-29,92.7786,89.6924,92.7786,89.6924,587,RADHI
2019-05-29,105.0591,103.1558,105.0591,103.1558,690,CORBL
2019-05-29,262.9761,257.4591,267.2671,257.4591,17746,BPCL
2019-05-29,93.6488,93.6488,97.6509,93.6488,1265,CFCL
2019-05-29,205.5929,209.7837,209.7837,204.7547,5708,ALICL
2019-05-29,178.771,177.5822,182.7339,177.5822,710,NICL
2019-05-29,422.1671,403.693,422.1671,403.693,1370,SLBSL
2019-05-29,181.3141,181.3141,183.9528,181.3141,187,SLBBL
2019-05-29,73.605,74.0245,74.444,72.766,3822,RIDI
2019-05-29,168.6132,171.4118,172.1114,166.5143,12203,SHL
2019-05-29,387.897,387.0053,394.1391,385.2219,350,WNLB
2019-05-29,190.0,187.0,193.0,186.0,895,HPPL
2019-05-29,229.8518,221.3737,229.8518,221.3737,310,MLBBL
2019-05-29,466.7509,473.8982,483.2208,466.4402,270,FOWAD
2019-05-29,252.28,255.6438,255.6438,252.28,42,SMATA
2019-05-29,112.5328,108.4897,112.5328,107.8159,6931,ICFC
2019-05-29,209.3188,207.8981,210.266,206.4774,1840,ALBSL
2019-05-29,10757.0,10903.0,11343.0,10757.0,195,RBCL
2019-05-29,125.9888,125.9888,125.9888,125.9888,127,JFL
2019-05-29,386.1353,385.6842,386.1353,383.8799,5328,NUBL
2019-05-29,94.1152,91.9094,94.1152,91.9094,1263,GMFIL
2019-05-29,120.3156,121.4142,121.4142,120.3156,3380,AKPL
2019-05-29,294.9295,299.4105,301.4473,293.7074,1274,DDBL
2019-05-29,6.0224,5.8222,6.0224,5.8222,22000,SEF
2019-05-29,73.7362,72.6139,73.7362,72.6139,5380,NHPC
2019-05-29,97.0408,96.2707,100.1215,96.2707,2026,GFCL
2019-05-29,188.3349,187.231,188.3349,187.231,89,EDBL
2019-05-29,98.2993,98.537,98.537,98.2993,310,BARUN
2019-05-29,168.6779,170.386,170.386,168.2509,2605,MNBBL
2019-05-29,285.306,286.4249,291.3478,285.306,950,NMBMF
2019-05-29,184.3334,186.1231,186.1231,183.1403,18975,PCBL
2019-05-29,89.926,87.6161,91.081,87.6161,226,SPDL
2019-05-29,130.3569,133.0355,133.0355,127.6784,2112,SINDU
2019-05-29,334.6979,327.8905,335.2652,327.8905,16084,HBL
2019-05-29,226.4502,224.6902,227.6235,224.6902,1584,RSDC
2019-05-29,95.4865,95.0815,95.4865,94.6766,2716,NGPL
2019-05-29,245.1518,243.9954,246.3081,242.839,54269,ADBL
2019-05-29,254.0642,254.0642,254.0642,254.0642,10,SMB
2019-05-29,96.3636,99.3939,99.3939,96.3636,2505,JOSHI
2019-05-29,526.7387,560.4633,560.4633,526.2076,11018,LICN
2019-05-29,206.4738,207.7028,208.3173,205.8593,111502,NBL
2019-05-29,155.2477,154.5388,156.6655,153.8299,23164,KBL
2019-05-29,335.495,336.6479,336.6479,329.7305,110,GILB
2019-05-29,520.3988,522.659,527.1793,519.8338,9904,NLIC
2019-05-29,276.4618,276.4618,279.3417,276.4618,19750,NICA
2019-05-29,163.797,162.6057,166.7751,160.2232,36258,SHPC
2019-05-29,236.9644,242.2576,242.2576,236.9644,3941,IGI
2019-05-29,197.0,192.0,200.0,190.0,279590,UPPER
2019-05-29,68.4828,69.5529,72.763,68.4828,34900,MFIL
2019-05-29,90.4,90.4,90.8,90.4,300,AKJCL
2019-05-29,278.9539,278.9539,278.9539,278.9539,4720,NMLBBL
2019-05-29,272.494,273.8633,273.8633,272.0376,454,MERO
2019-05-29,70.0,71.0,72.0,70.0,226,KKHC
2019-05-29,109.0061,113.8355,115.2153,108.3162,76319,JBBL
2019-05-29,10060.0,10169.0,10249.0,10060.0,411,RBCLPO
2019-05-29,276.6672,275.9891,278.0234,273.9548,5717,PRIN
2019-05-29,306.5844,306.5844,310.2634,302.9054,1113,SKBBL
2019-05-29,118.3055,120.1071,121.3081,118.3055,3385,MLBL
2019-05-29,95.2299,95.5773,95.5773,95.2299,20,CHL
2019-05-29,193.4141,195.0394,195.0394,192.3305,26383,SANIMA
2019-05-29,238.7317,243.869,243.869,238.3035,5473,NIL
2019-05-29,380.0,378.0,386.0,378.0,3270,GBLBS
2019-05-29,485.8651,492.8309,492.8309,483.4271,742,SALICO
2019-05-29,97.1111,97.5556,97.5556,97.1111,344,SFCL
2019-05-29,334.9069,333.4267,334.9069,333.4267,4030,SWBBL
2019-05-29,406.4488,398.4792,413.3557,398.4792,409,LLBS
2019-05-29,335.7532,335.7532,338.5512,329.4579,16477,SBI
2019-05-29,280.3361,271.293,285.8625,271.293,744,VLBS
2019-05-29,98.9627,98.9627,98.9627,97.0955,3480,PROFL
2019-05-29,107.1078,106.3352,107.8804,104.7901,30746,HIDCL
2019-05-29,99.6621,103.0121,103.0121,99.6621,566,UMHL
2019-05-29,123.0,115.5,123.0,115.5,18950,HURJA
2019-05-29,385.4559,388.3153,389.4591,381.4526,15565,EBL
2019-05-29,61.3241,58.769,61.3241,58.769,1550,KPCL
2019-05-29,382.5467,365.5655,382.5467,365.5655,168,NMFBS
2019-05-29,136.6637,136.134,136.6637,136.134,1516,SHINE
2019-05-29,116.6659,119.247,120.7957,116.1497,6149,GBBL
