date,close,open,high,low,volume,symbol
2014-05-06,91.4341,89.4178,92.1542,86.8254,43925,SANIMA
2014-05-06,120.6522,122.1113,122.1113,120.6522,1089,UAIL
2014-05-06,297.0707,302.9728,302.9728,281.7253,3700,OHL
2014-05-06,99.7729,99.4765,102.292,99.4765,5482,LSL
2014-05-06,200.6295,197.4365,200.8956,197.4365,2437,SHPC
2014-05-06,104.0258,103.2592,104.0258,99.8093,5111,ADBL
2014-05-06,123.4216,117.9298,125.734,117.9298,29813,NMB
2014-05-06,145.5558,142.0086,145.5558,133.4633,8082,SJLIC
2014-05-06,59.72,59.5143,60.5429,59.5143,13910,JBBL
2014-05-06,124.45,123.2751,126.6529,121.366,18763,NICA
2014-05-06,199.7054,199.7054,199.7054,199.7054,105,CIT
2014-05-06,122.6376,124.6659,124.8423,122.6376,1644,SKBBL
2014-05-06,292.3427,309.1165,309.1165,292.3427,1050,TRH
2014-05-06,287.7126,294.3522,294.3522,287.27,5475,NTC
2014-05-06,67.3226,62.9725,67.3226,62.9725,1038,PFL
2014-05-06,98.3137,98.3137,98.3137,98.3137,152,EDBL
2014-05-06,61.8278,64.1878,64.1878,61.8278,765,CBBL
2014-05-06,155.455,144.05,155.455,144.05,50,GBIME
2014-05-06,140.5174,144.0157,144.0157,138.7682,1416,NLG
2014-05-06,108.5801,111.0673,113.2115,108.0655,3925,NUBL
2014-05-06,249.144,245.3393,254.9124,245.3393,2557,NABIL
2014-05-06,77.1505,77.5415,79.366,76.7596,4829,SHINE
2014-05-06,205.3996,201.2547,207.2417,201.2547,3494,NIMB
2014-05-06,104.8928,103.7426,106.0431,103.7426,8553,KBL
2014-05-06,437.9851,435.4574,441.2022,434.3084,20240,CHCL
2014-05-06,118.4018,117.279,119.3375,115.2204,37157,MBL
2014-05-06,152.7822,153.8974,154.7338,151.3882,3140,SHL
2014-05-06,291.7383,290.6372,294.3075,289.2914,4509,EBL
2014-05-06,52.5222,53.2536,53.3581,52.4178,205,MDB
2014-05-06,140.2264,139.3602,140.3996,139.0138,6809,AHPC
2014-05-06,142.7578,143.3189,145.0024,134.3405,132114,NHPC
2014-05-06,280.0016,277.4394,280.0016,260.7847,9459,NLICL
2014-05-06,117.864,120.3987,120.8211,117.864,4800,SWBBL
2014-05-06,172.1946,170.7047,176.6641,170.7047,43060,NBL
2014-05-06,100.1783,98.3435,104.0315,97.9765,26694,PCBL
2014-05-06,209.5064,216.3382,216.3382,208.0832,640,KMCDB
2014-05-06,322.855,320.9047,327.9965,320.9047,2229,SCB
2014-05-06,98.2074,97.4461,98.2074,97.4461,1600,CORBL
2014-05-06,8774.3898,8797.3382,8797.3382,8774.3898,1000,UNL
2014-05-06,472.1852,455.844,474.5196,445.3389,3562,LICN
2014-05-06,76.036,76.036,76.036,76.036,44,ICFC
2014-05-06,51.6677,49.7086,52.1031,49.7086,20484,GBBL
2014-05-06,67.6306,62.712,67.6306,62.712,3554,JFL
2014-05-06,177.6698,180.8946,180.8946,177.6698,224,NMLBBL
2014-05-06,51.7412,53.9135,53.9135,51.7412,717,SLBBL
2014-05-06,53.6222,54.8155,55.9545,53.6222,4379,MNBBL
2014-05-06,104.4334,104.4334,107.0782,102.6702,47417,CZBIL
2014-05-06,104.8777,101.1189,108.0796,101.1189,29604,SBL
2014-05-06,339.9079,342.5395,342.5395,338.1535,2410,BPCL
2014-05-06,85.1522,86.4897,87.0629,85.1522,753,DDBL
2014-05-06,112.6408,114.4032,114.4032,111.0741,1232,SICL
2014-05-06,239.6196,233.2323,239.6196,228.9741,5190,SBI
2014-05-06,164.0457,160.692,166.2815,159.9467,3694,HBL
2014-05-06,165.8996,166.2255,168.1808,161.2286,3600,ALICL
2014-05-06,447.6007,415.0346,447.6007,415.0346,1496,NLIC
2014-05-06,120.0512,118.8219,120.0512,118.8219,387,NICL
2014-05-06,48.0842,48.0842,48.0842,48.0842,89538,MFIL
2014-05-06,202.1628,206.2652,206.2652,202.1628,193,SALICO
