date,close,open,high,low,volume,symbol
2012-06-18,60.2851,58.6502,60.2851,58.6502,1005,KBL
2012-06-18,99.3493,99.3493,100.1106,99.3493,2070,CORBL
2012-06-18,94.8445,95.8634,95.9418,94.0606,320,NABIL
2012-06-18,43.9837,43.0512,43.9837,43.0512,830,SICL
2012-06-18,229.0128,230.2217,230.2217,228.2069,1101,SCB
2012-06-18,35.9575,35.7775,35.9575,35.4177,2589,ADBL
2012-06-18,37.3209,36.6423,37.3209,36.6423,2957,JFL
2012-06-18,69.2929,69.1435,69.7411,68.9941,6270,ALICL
2012-06-18,30.2325,30.4428,30.4428,30.18,1230,GBBL
2012-06-18,59.2656,59.4257,59.4257,59.2656,595,CZBIL
2012-06-18,37.7165,37.7165,37.7165,37.7165,16,CIT
2012-06-18,86.8736,85.8776,87.2886,85.8776,1954,EBL
2012-06-18,40.6923,40.5727,40.6923,40.5727,208,FMDBL
2012-06-18,47.7887,47.7887,47.7887,47.583,1200,JBBL
2012-06-18,64.7578,64.7578,65.3189,64.7578,7000,NHPC
2012-06-18,107.7995,104.4937,107.7995,104.4937,1232,SBI
2012-06-18,43.0768,42.3042,43.6949,42.3042,1590,PCBL
2012-06-18,47.7264,47.2159,47.7264,46.833,2438,SANIMA
2012-06-18,104.7708,102.2478,105.4347,102.2478,2932,CHCL
2012-06-18,26.004,26.004,26.004,26.004,23,SALICO
2012-06-18,26.1984,25.9574,26.1984,25.9574,234,DDBL
2012-06-18,53.0236,51.8292,53.0236,51.2319,3053,SBL
2012-06-18,191.2588,186.3125,191.671,186.3125,2060,NTC
2012-06-18,73.6425,72.1474,73.6425,71.4678,1917,NICA
2012-06-18,74.178,74.178,75.1519,73.691,1582,NIMB
2012-06-18,89.5364,89.3408,89.5364,89.3408,177,AHPC
2012-06-18,37.0163,36.3612,37.0163,36.3612,467,SHL
2012-06-18,50.9252,50.6454,51.7647,50.6454,3209,NMB
2012-06-18,16.9571,16.536,16.9571,16.536,420,MDB
2012-06-18,59.9071,59.9071,59.9071,59.9071,100,SIFC
2012-06-18,88.3872,87.7858,89.5901,87.7858,1102,HBL
2012-06-18,36.1993,36.1993,36.1993,36.1993,490,OHL
2012-06-18,67.1923,67.3179,67.3179,66.9411,1600,LSL
