date,close,open,high,low,volume,symbol
2019-06-16,305.6905,310.1485,310.1485,305.6905,13427,NIMBPO
2019-06-16,237.934,238.6808,239.1787,237.934,707,NLG
2019-06-16,338.8526,356.6869,356.6869,338.8526,170,WNLB
2019-06-16,303.9292,315.5798,315.5798,292.6162,783,JSLBB
2019-06-16,563.4629,561.702,563.4629,559.0608,3947,OHL
2019-06-16,227.0502,227.7592,227.7592,227.0502,140,HLBSL
2019-06-16,94.2716,94.5416,94.8116,94.2716,522,NGPL
2019-06-16,110.0945,113.6923,113.6923,110.0945,922,SIFC
2019-06-16,319.8353,319.3219,320.8621,316.755,6384,NLICL
2019-06-16,155.3044,159.8279,159.8279,155.3044,1191,SLBBL
2019-06-16,483.4543,480.7988,486.1098,478.4089,483,LICN
2019-06-16,186.9128,189.6217,189.6217,186.371,26396,SANIMA
2019-06-16,247.6512,245.1992,249.4901,245.1992,3207,BPCL
2019-06-16,442.0348,445.4111,445.4111,440.3466,2182,CIT
2019-06-16,89.7036,91.1741,91.1741,89.7036,1804,GMFIL
2019-06-16,186.3099,188.6316,189.212,185.1491,79222,SBL
2019-06-16,103.0,108.0,108.0,103.0,4507,BFC
2019-06-16,123.8654,124.5732,124.5732,123.8654,1734,JFL
2019-06-16,351.0,375.0,375.0,350.0,1365,GBLBS
2019-06-16,6445.7154,6445.7154,6445.7154,6445.7154,30,BNT
2019-06-16,287.8828,288.1893,288.8025,283.8972,9123,SKBBL
2019-06-16,324.2276,325.9801,329.4853,324.2276,11452,CBBL
2019-06-16,103.2022,103.9723,103.9723,103.2022,152,GFCL
2019-06-16,89.926,91.081,91.081,89.926,85,SPDL
2019-06-16,132.6713,133.6469,136.5734,128.7692,9189,PPCL
2019-06-16,106.2465,106.9364,107.6263,106.2465,15508,JBBL
2019-06-16,126.0,124.0,126.0,122.5,3430,HURJA
2019-06-16,5.8041,5.7737,5.8222,5.7737,12700,SEF
2019-06-16,198.9454,202.8579,202.8579,198.9454,1337,HDL
2019-06-16,172.363,174.9549,174.9549,172.363,52766,PRVU
2019-06-16,9500.0,9700.0,9700.0,9350.0,349,RBCL
2019-06-16,91.5152,91.5152,91.5152,90.303,660,JOSHI
2019-06-16,406.6947,428.0997,428.0997,405.2677,546,MSLB
