date,close,open,high,low,volume,symbol
2012-10-01,44.7694,44.4896,44.7694,43.6502,2794,NMB
2012-10-01,49.6707,49.6707,49.6707,49.6707,100,JFL
2012-10-01,43.8977,43.6425,44.0253,43.5149,3703,SANIMA
2012-10-01,109.6657,109.4782,109.8533,109.4782,742,SBI
2012-10-01,43.5142,43.5142,43.6942,43.1544,4962,ADBL
2012-10-01,67.0951,66.2963,67.0951,66.2963,170,TRH
2012-10-01,109.8941,110.1293,111.9321,109.7374,4518,NABIL
2012-10-01,51.0311,50.6568,51.0311,50.4697,6043,MBL
2012-10-01,229.0128,232.6394,232.6394,228.3412,1538,SCB
2012-10-01,77.4187,77.0365,77.4187,77.0365,850,ALICL
2012-10-01,38.5602,38.5602,38.5602,38.1667,200,OHL
2012-10-01,41.3961,41.613,41.613,41.3961,538,ICFC
2012-10-01,199.9094,197.8971,199.9094,197.8971,924,BPCL
2012-10-01,60.2735,58.0751,60.2735,58.0751,1553,SIFC
2012-10-01,42.9222,41.9951,42.9222,41.8406,3252,PCBL
2012-10-01,70.5844,69.3281,70.5844,69.3281,333,LSL
2012-10-01,47.7887,47.9944,48.2002,47.7887,840,JBBL
2012-10-01,62.0835,62.4105,62.5739,61.593,4663,KBL
2012-10-01,61.621,61.9693,62.3176,61.621,1290,SJLIC
2012-10-01,32.6505,32.5979,32.6505,32.5453,4800,GBBL
2012-10-01,86.8385,86.8385,86.8385,86.8385,462,NIMB
2012-10-01,51.6079,52.008,52.008,51.6079,220,SALICO
2012-10-01,18.1503,18.0801,18.1503,18.0801,100,MDB
2012-10-01,97.6471,97.6471,97.6471,97.6471,68,NFS
2012-10-01,51.7905,51.4489,52.1321,51.1072,9373,NLICL
2012-10-01,254.737,253.5004,254.737,251.4394,13400,NTC
2012-10-01,54.8152,55.4124,55.4124,54.8152,676,SBL
2012-10-01,109.2876,106.4307,109.2876,105.6789,634,HBL
2012-10-01,49.7156,49.9202,50.1248,49.1018,5064,GBIME
2012-10-01,34.2773,33.9287,34.2773,33.6337,3980,MNBBL
2012-10-01,153.1593,151.7542,154.7401,151.7542,3356,CHCL
2012-10-01,102.9176,98.848,102.9618,98.6268,770,LICN
2012-10-01,53.9997,49.5203,53.9997,48.2874,3256,NLIC
2012-10-01,102.0622,101.6473,102.4772,101.6473,1968,EBL
2012-10-01,92.5352,92.4048,92.5352,92.0137,1192,AHPC
2012-10-01,28.0299,28.0299,28.0299,28.0299,34,DDBL
2012-10-01,22.5894,22.5894,22.5894,22.5894,58,SPIL
2012-10-01,55.1883,56.1876,56.1876,55.1883,2645,CZBIL
2012-10-01,45.2058,45.2058,45.2058,45.2058,1000,SHL
