date,close,open,high,low,volume,symbol
2023-05-10,214.6,214.8,216.6,210.6667,3508,SPDL
2023-05-10,7.1097,6.9642,7.1097,6.9642,1400,NICFC
2023-05-10,187.0,185.0,187.25,184.3,1330,CHL
2023-05-10,673.0,673.0,673.0,673.0,30,MSLB
2023-05-10,216.1729,212.8976,216.5368,212.0787,8569,RADHI
2023-05-10,271.8576,272.0224,272.0224,264.7685,12177,SHPC
2023-05-10,291.863,302.6727,302.6727,291.5905,2194,MHL
2023-05-10,297.0,293.1,299.6,282.0,1190,SGHC
2023-05-10,588.8171,583.9508,593.1156,579.8956,2760,CHDC
2023-05-10,276.8945,275.4189,278.6305,272.6412,20154,SHINE
2023-05-10,7.6,7.32,7.6,7.28,8100,SLCF
2023-05-10,540.8555,534.1433,540.9501,525.8239,2708,OHL
2023-05-10,560.4682,564.2047,564.2047,557.7032,2427,NIL
2023-05-10,681.3241,676.9955,683.9213,670.9354,8492,CBBL
2023-05-10,240.0,239.0,246.5,238.95,155,TPC
2023-05-10,6.7996,6.7996,6.7996,6.7996,500,PSF
2023-05-10,165.3,165.0,167.0,164.0,55788,PRVU
2023-05-10,7.1522,7.1042,7.2002,7.1042,6600,RMF1
2023-05-10,480.0,475.0,483.5,474.5,5106,GUFL
2023-05-10,375.0,368.1,390.4,354.0,290,SPHL
2023-05-10,877.2,877.2,877.2,877.2,10,PBD88
2023-05-10,693.0,695.0,700.0,693.0,135,USLB
2023-05-10,204.0,203.1,207.0,202.6,3000,UNHPL
2023-05-10,634.8391,622.8828,634.8391,622.8828,3032,SKBBL
2023-05-10,184.95,185.65,187.25,178.5,3710,DORDI
2023-05-10,494.3119,484.6319,494.3119,484.6319,20,ANLB
2023-05-10,184.0619,186.101,186.2369,182.1588,31202,API
2023-05-10,176.5,175.15,180.05,175.1,2050,RHGCL
2023-05-10,166.65,167.5,169.85,165.2,7029,BARUN
2023-05-10,7.2,7.2,7.34,7.14,774,NIBSF2
2023-05-10,365.1123,358.7546,369.6535,352.4878,9380,GVL
2023-05-10,282.7115,282.8057,282.8057,278.942,5965,MLBL
2023-05-10,750.0,765.0,765.0,749.7,60,GILB
2023-05-10,224.5992,219.7129,227.1709,219.7129,37566,SHL
2023-05-10,169.3333,171.3333,172.0,166.6667,16298,NHPC
2023-05-10,280.0,273.0,281.5,273.0,5682,MBJC
2023-05-10,623.381,597.8634,632.372,597.8634,72,RURU
2023-05-10,10245.9,10245.9,10245.9,10245.9,10,RBCLPO
2023-05-10,204.0947,204.1866,207.7721,204.0947,22947,UPCL
2023-05-10,389.4149,392.2035,392.2035,386.8062,1128,HEI
2023-05-10,215.0,218.0,218.0,213.3,1461,KKHC
2023-05-10,426.6218,430.6466,430.6466,422.0336,25507,EBL
2023-05-10,22837.6677,22218.2146,22837.6677,22217.2817,50,UNL
2023-05-10,299.6565,299.6565,302.2368,299.6565,236,MDB
2023-05-10,402.1852,406.7193,406.7193,394.7964,1716,RSDC
2023-05-10,834.1653,834.1653,834.1653,834.1653,18,SMFBS
2023-05-10,427.1309,434.3847,439.3612,422.0701,3204,FMDBL
2023-05-10,350.0,349.0,350.0,343.0,4330,JFL
2023-05-10,217.4284,218.2254,218.2254,217.4284,53,HEIP
2023-05-10,139.3333,140.6667,140.9667,138.3333,7112,GHL
2023-05-10,370.4,370.1,377.0,370.1,310,NABBC
2023-05-10,271.0,275.0,279.0,271.0,3529,HPPL
2023-05-10,515.7565,518.4099,522.39,510.7814,922,DDBL
2023-05-10,7.47,7.33,7.47,7.33,400,SBCF
2023-05-10,435.0,440.0,440.0,432.0,479,GBLBS
2023-05-10,163.6,154.1,166.2,154.1,219552,HDHPC
2023-05-10,243.0,244.3,245.0,240.1,2265,MKHC
2023-05-10,308.2605,311.9302,311.9302,306.5785,2972,PMLI
2023-05-10,6.9545,6.9368,6.9545,6.9368,9203,NICSF
2023-05-10,217.9333,220.0,220.0,214.8,12308,RIDI
2023-05-10,654.9376,651.5628,654.9376,643.9453,2340,LICN
2023-05-10,6.8856,6.8856,7.0124,6.8856,1055,LUK
2023-05-10,457.2159,455.5712,457.2159,452.2819,785,SLBBL
2023-05-10,177.4,177.5,177.5,175.0,6680,HURJA
2023-05-10,681.1,695.0,700.0,681.1,89,DLBS
2023-05-10,280.0,266.0,282.0,266.0,1250,NYADI
2023-05-10,7.0053,6.7907,7.1426,6.7907,8900,KDBY
2023-05-10,268.0,265.0,268.0,265.0,1155,NFS
2023-05-10,7.7385,7.7385,7.7385,7.7385,100,SFMF
2023-05-10,560.9,560.0,560.9,538.1,795,HLBSL
2023-05-10,331.5966,329.781,336.8093,328.0239,9288,NICL
2023-05-10,90.6818,93.3653,93.3653,90.4042,1659,HIDCLP
2023-05-10,379.2485,374.7,380.3856,374.1314,2957,NLG
2023-05-10,310.3039,307.6756,310.3039,307.6756,645,KPCL
2023-05-10,570.0,574.0,574.0,566.0,80,MATRI
2023-05-10,254.9,251.0,255.0,247.0,1765,HHL
2023-05-10,142.72,142.8,143.2,141.56,12080,AKJCL
2023-05-10,381.138,374.5853,381.138,374.5853,90,MKJC
2023-05-10,217.0,220.0,220.0,216.2,24718,HBL
2023-05-10,383.7163,378.8178,383.7163,375.5521,10299,CHCL
2023-05-10,660.5778,660.5778,660.5778,660.5778,14,SMB
2023-05-10,593.0194,579.0248,593.0194,578.1502,259,ALBSL
2023-05-10,7.12,7.03,7.15,7.03,11250,MMF1
2023-05-10,7.4861,7.3234,7.4861,7.3234,1175,SFEF
2023-05-10,890.0,940.4,940.4,886.0,120,NCCD86
2023-05-10,236.1,240.2,248.0,236.1,1161,SINDU
2023-05-10,530.0,524.1,534.0,524.1,5717,NUBL
2023-05-10,603.5883,615.8368,615.8368,603.5883,20,MLBBL
2023-05-10,310.0,315.0,315.0,303.3,5424,PHCL
2023-05-10,199.5,194.1,199.75,190.5,2163,BHL
2023-05-10,317.3464,309.7432,321.3208,309.7432,1380,NHDL
2023-05-10,455.1853,451.4846,459.8111,450.6519,3745,SAHAS
2023-05-10,203.9,202.0,208.0,200.0,696,DHPL
2023-05-10,290.0,290.0,293.6,285.1,2040,PROFL
2023-05-10,891.0,874.1,908.0,874.1,465,JSLBB
2023-05-10,775.0,775.0,775.0,775.0,25,NBLD85
2023-05-10,340.7,347.9,354.3,340.0,640,EHPL
2023-05-10,11579.1759,11562.3183,11579.1759,11552.402,88,BNT
2023-05-10,265.0,262.1,266.0,262.1,2790,MHNL
2023-05-10,194.0,199.0,199.9,193.0,17808,SSHL
2023-05-10,267.2711,267.3649,267.3649,262.6743,3944,RLFL
2023-05-10,12615.1,12600.0,12845.0,12600.0,50,RBCL
2023-05-10,306.9901,301.222,307.631,297.6513,10437,LBBL
2023-05-10,930.1677,926.1235,941.4915,926.1235,569,NMFBS
2023-05-10,573.7883,571.1722,579.8924,567.3354,13278,NLIC
2023-05-10,276.9,275.0,282.4,272.1,5779,RHPL
2023-05-10,202.6901,201.3159,206.1255,200.2362,29285,NIFRA
2023-05-10,346.0,339.0,346.0,336.0,2197,PFL
2023-05-10,325.0,318.1,325.0,318.1,450,PPCL
