date,close,open,high,low,volume,symbol
2019-12-19,292.1359,290.584,292.9118,290.584,15015,NABIL
2019-12-19,118.1447,118.8237,118.8237,118.1447,2604,MLBL
2019-12-19,88.4764,88.4764,89.3524,88.4764,3370,GRDBL
2019-12-19,251.5578,250.921,251.5578,250.2841,2300,NIMBPO
2019-12-19,382.6055,382.6055,383.3207,380.4601,4273,SCB
2019-12-19,113.2075,114.1509,115.0943,112.2642,12148,SAPDBL
2019-12-19,109.0,109.0,109.0,109.0,12,GUFL
2019-12-19,91.2476,92.048,92.048,90.4472,953,CFCL
2019-12-19,212.6642,215.5451,215.5451,211.7039,2686,NIL
2019-12-19,132.0541,132.0541,133.4895,132.0541,7853,CZBIL
2019-12-19,61.3909,62.5132,62.5132,61.3909,6105,NHPC
2019-12-19,94.0198,94.0198,94.0198,94.0198,20,BARUN
2019-12-19,167.0335,167.0335,167.0335,164.6473,111175,PCBL
2019-12-19,116.4706,113.3333,116.4706,113.3333,2934,NFS
2019-12-19,391.3899,392.3353,404.6253,385.7176,485,OHL
2019-12-19,773.04,791.1506,791.1506,753.9761,2208,STC
2019-12-19,301.6472,297.914,303.8872,297.914,3657,SPIL
2019-12-19,166.5,167.5,167.5,165.0,9157,UPPER
2019-12-19,266.1194,260.4673,270.3585,260.4673,1654,MLBBL
2019-12-19,118.7498,122.3212,122.3212,116.0713,9391,SINDU
2019-12-19,316.0743,313.2772,316.0743,307.1235,542,NMBMF
2019-12-19,118.1331,117.6568,118.1331,117.6568,274,MDB
2019-12-19,227.139,231.4409,231.4409,227.139,320,TRH
2019-12-19,382.3422,381.8696,387.5409,381.8696,1848,SWBBL
2019-12-19,298.2661,301.4848,301.4848,296.1203,295,NMLBBL
2019-12-19,218.8403,215.7753,220.6792,215.7753,5702,BPCL
2019-12-19,110.1907,110.7863,115.5513,110.1907,8530,SHPC
2019-12-19,133.0,133.0,135.0,133.0,690,HPPL
2019-12-19,72.228,70.6229,73.298,70.6229,17610,MFIL
2019-12-19,55.0,54.0,55.0,54.0,42,KKHC
2019-12-19,100.2925,101.0038,101.0038,99.5812,2595,SADBL
2019-12-19,1613.0684,1556.207,1649.9785,1556.207,441,BBC
2019-12-19,283.7074,270.2331,285.9531,265.7417,33500,SHIVM
2019-12-19,168.1484,171.9186,171.9186,168.1484,26430,PRVU
2019-12-19,93.5967,93.7317,93.7317,93.5967,2544,NGPL
2019-12-19,53.6586,54.2974,54.9362,52.381,1170,KPCL
2019-12-19,272.5171,270.5935,273.7996,270.5935,6344,NIMB
2019-12-19,504.108,514.0412,514.0412,504.108,480,NMFBS
2019-12-19,105.5127,103.2022,105.5127,103.2022,333,GFCL
2019-12-19,139.9428,142.2882,142.2882,138.3792,10649,KBL
2019-12-19,356.353,355.8997,361.7935,355.8997,2094,CBBL
2019-12-19,93.5878,93.9741,93.9741,92.8152,6434,HIDCL
2019-12-19,102.5,102.5,102.5,100.5,475,HURJA
2019-12-19,198.0485,198.6894,201.2531,198.0485,1837,RSDC
2019-12-19,55.0,58.0,58.0,55.0,1136,DHPL
2019-12-19,446.175,429.5267,446.175,429.5267,30,MSLB
2019-12-19,543.0389,559.3301,559.3301,543.0389,106,SLBSL
2019-12-19,107.142,105.7943,107.142,105.7943,2338,ICFC
2019-12-19,94.0127,94.0127,94.0127,94.0127,50,MPFL
2019-12-19,179.504,180.0559,180.0559,179.504,4050,EDBL
2019-12-19,85.3062,85.3062,85.3062,82.4188,628,SPDL
2019-12-19,233.588,233.588,235.3226,233.0098,5113,ADBL
2019-12-19,101.4545,100.479,102.4301,100.479,340,PPCL
2019-12-19,84.5566,84.5566,84.5566,84.5566,200,GMFIL
2019-12-19,268.115,271.361,271.361,268.115,23426,NICA
2019-12-19,192.9547,192.9547,193.5692,192.3401,59807,NBL
2019-12-19,95.6152,95.6152,96.3288,94.9017,3669,KSBBL
2019-12-19,80.0,81.0,81.0,80.0,250,MHNL
2019-12-19,7651.0,7502.0,7651.0,7502.0,30,RBCLPO
2019-12-19,85.0,85.0,85.0,85.0,130,PMHPL
2019-12-19,416.9779,412.4357,420.6117,412.4357,2036,NADEP
2019-12-19,240.0034,238.8094,240.0034,238.8094,307174,NMB
2019-12-19,190.8391,190.8391,192.1737,190.1719,7421,SBL
2019-12-19,141.0429,142.5198,142.5198,141.0429,4531,LSL
2019-12-19,145.5842,141.5402,152.8634,141.5402,3495,SHL
2019-12-19,77.2707,77.9368,77.9368,76.6045,5504,NHDL
2019-12-19,181.4712,186.1393,186.1393,181.4712,1515,FMDBL
2019-12-19,183.6357,186.4146,188.6377,183.6357,1304,IGI
2019-12-19,223.0968,227.1655,227.1655,221.7406,6290,PRIN
2019-12-19,495.5372,496.6673,505.7079,494.4071,20128,NLIC
2019-12-19,273.4715,272.4624,273.4715,272.4624,536,SMATA
2019-12-19,366.936,370.5531,370.5531,349.6542,1491,SMFBS
2019-12-19,90.4497,91.2872,91.2872,88.7747,1653,UMHL
2019-12-19,85.6822,85.9228,85.9228,85.4416,6622,AHPC
2019-12-19,118.3537,118.3537,118.98,117.7275,7683,LBBL
2019-12-19,269.1415,264.5668,269.1415,264.5668,5170,SBI
2019-12-19,260.038,265.3058,265.3058,260.038,25,SLBBL
2019-12-19,349.9233,349.1086,349.9233,348.2938,8836,DDBL
2019-12-19,5.9241,5.8905,6.0184,5.8905,9700,SEF
2019-12-19,445.3387,447.5085,449.6782,442.6266,458,GILB
2019-12-19,315.0,322.0,322.0,315.0,1515,GBLBS
2019-12-19,173.0,171.0,174.0,170.0,8010,RHPL
2019-12-19,159.0,159.0,160.0,157.0,7430,SJCL
2019-12-19,237.3307,236.2672,237.3307,221.3782,668,HLBSL
2019-12-19,88.9779,88.9779,88.9779,88.9779,10,CHL
2019-12-19,155.1131,155.1131,155.8279,154.3983,5683,MBL
2019-12-19,140.1449,138.0215,141.5605,138.0215,8728,JFL
2019-12-19,166.2168,167.4257,167.4257,166.2168,7469,MNBBL
2019-12-19,347.1546,335.0972,357.2025,335.0972,5140,VLBS
2019-12-19,110.6481,109.8954,110.6481,109.1427,3704,PFL
2019-12-19,124.4805,125.0102,126.0696,124.4805,15369,SHINE
2019-12-19,59.0,60.0,61.0,59.0,750,UNHPL
2019-12-19,437.6694,440.5337,441.1066,430.795,5180,NUBL
2019-12-19,323.9101,318.7275,323.9101,311.6015,1024,SALICO
2019-12-19,334.2478,336.4209,339.6806,334.2478,2523,SICL
2019-12-19,84.0,85.0,86.0,84.0,1824,BFC
2019-12-19,8400.0,8405.0,8405.0,8379.0,90,RBCL
2019-12-19,416.1558,408.0812,416.1558,408.0812,1053,LLBS
2019-12-19,318.5236,307.0194,318.5236,305.5813,120,GLBSL
2019-12-19,64.2777,65.1618,65.1618,63.8356,2096,RIDI
2019-12-19,300.4527,300.4527,300.4527,295.854,2343,SKBBL
2019-12-19,218.7824,218.1712,218.7824,216.949,4671,CHCL
2019-12-19,87.6572,88.1708,88.1708,87.6572,138,RADHI
2019-12-19,253.8432,253.8432,258.7041,249.5225,4323,NLICL
2019-12-19,93.9472,95.0459,95.0459,93.581,3629,AKPL
2019-12-19,115.9052,114.5254,115.9052,114.5254,5671,JBBL
2019-12-19,448.1879,451.5326,452.2759,448.1879,290,JSLBB
2019-12-19,75.1515,74.5455,75.1515,73.9394,140,JOSHI
2019-12-19,77.1561,76.4482,77.1561,76.4482,3049,RLFL
2019-12-19,177.0951,177.5142,180.4478,173.7425,7073,ALICL
2019-12-19,215.4228,216.2062,216.2062,211.5061,2175,UAIL
2019-12-19,377.7335,380.2062,380.4123,377.3214,498,CIT
2019-12-19,224.4077,228.0715,228.0715,224.4077,3060,HDL
2019-12-19,84.8809,84.4907,84.8809,84.4907,3138,API
2019-12-19,325.4071,328.8385,332.2698,324.2633,15255,EBL
2019-12-19,293.5198,294.0339,298.1462,291.4637,9357,ILBS
2019-12-19,82.8,83.2,83.2,82.8,280,AKJCL
2019-12-19,197.2216,202.0998,202.0998,195.1309,11455,SJLIC
2019-12-19,204.3274,199.0997,204.3274,197.3571,2070,NLG
2019-12-19,410.2079,410.9379,410.9379,403.6377,1294,LICN
2019-12-19,121.5769,120.3732,122.7806,120.3732,5495,GBBL
2019-12-19,245.7583,245.7583,245.7583,244.7811,270,SMB
2019-12-19,190.6302,193.0899,193.7049,190.6302,8721,SANIMA
2019-12-19,244.8705,249.6511,251.7757,240.6211,1359,ALBSL
2019-12-19,423.4931,434.1471,434.1471,420.8297,1808,NTC
2019-12-19,419.6807,410.1923,426.9795,410.1923,1263,GMFBS
2019-12-19,430.3928,421.6917,430.3928,421.6917,766,FOWAD
2019-12-19,261.817,261.817,264.7922,261.817,982,MERO
2019-12-19,411.0817,388.7888,411.0817,388.7888,340,WNLB
2019-12-19,66.1929,66.1929,66.1929,65.2735,3790,UPCL
2019-12-19,278.5367,279.6713,282.5077,278.5367,376,HBL
2019-12-19,90.5602,89.6266,90.5602,89.6266,20,PROFL
2019-12-19,149.3472,149.3472,150.1992,148.4952,3580,NICL
