date,close,open,high,low,volume,symbol
2014-08-06,134.6082,135.5668,137.1005,133.2662,10254,KBL
2014-08-06,103.7191,106.3307,106.3307,103.7191,296,ICFC
2014-08-06,127.3549,129.1181,129.9997,126.6497,20259,CZBIL
2014-08-06,483.13,480.4706,483.13,476.9247,1651,SCB
2014-08-06,131.5655,121.9596,131.5655,121.9596,3959,NUBL
2014-08-06,118.0323,118.0323,118.0323,118.0323,243,GUFL
2014-08-06,140.0989,137.7322,144.1361,137.7322,46306,SBL
2014-08-06,119.0774,118.5269,120.1783,116.8756,24571,PCBL
2014-08-06,136.6085,138.5252,138.5252,136.4169,19442,ADBL
2014-08-06,105.9802,107.4204,107.8525,105.9802,11461,SANIMA
2014-08-06,18.9645,18.9645,18.9645,18.9645,50,HDL
2014-08-06,108.578,113.4951,113.4951,108.578,2660,NICL
2014-08-06,96.9918,93.6878,98.2898,93.6878,1448,CBBL
2014-08-06,66.0007,66.5231,67.6725,64.9559,359,MDB
2014-08-06,90.6433,90.6433,90.6433,90.6433,10,MPFL
2014-08-06,64.0118,64.0118,64.0118,64.0118,10,MLBBL
2014-08-06,216.8827,205.9186,217.0117,205.9186,4047,NMLBBL
2014-08-06,101.942,101.942,101.942,101.942,100,SINDU
2014-08-06,119.6292,120.8146,120.9628,119.6292,1939,LSL
2014-08-06,182.7371,180.2386,184.9096,180.2386,3756,ALICL
2014-08-06,224.8434,230.1652,230.9634,224.8434,4029,SHPC
2014-08-06,224.8778,219.1847,227.7244,219.1847,1406,KMCDB
2014-08-06,150.5917,153.1931,155.7945,149.1465,6437,NMB
2014-08-06,367.9777,368.4163,368.8549,361.8375,2929,BPCL
2014-08-06,88.0652,90.0242,90.9571,88.0652,101,SPIL
2014-08-06,84.3444,84.3935,84.3935,84.3444,95,NIL
2014-08-06,100.103,100.103,100.103,100.103,596,GFCL
2014-08-06,351.0711,348.4087,352.9348,348.4087,4539,NLICL
2014-08-06,94.8091,91.2905,96.5685,91.2905,1960,SHINE
2014-08-06,66.3687,65.6093,66.3687,65.5551,2133,MNBBL
2014-08-06,550.9309,546.0337,551.543,546.0337,1878,NLIC
2014-08-06,503.7004,497.8643,503.7004,497.8643,602,LICN
2014-08-06,100.31,93.9412,100.31,93.9412,3026,DDBL
2014-08-06,252.1202,253.4969,255.2178,252.1202,721,CIT
2014-08-06,173.5542,177.2732,178.017,173.3062,21742,GBIME
2014-08-06,245.212,245.212,245.212,245.212,268,SALICO
2014-08-06,134.9369,134.9369,134.9369,134.9369,17,UAIL
2014-08-06,594.2442,592.8654,600.2188,592.8654,13744,CHCL
2014-08-06,153.3447,150.4294,153.3447,150.3128,1409,NLG
2014-08-06,157.3258,158.1319,160.3892,156.6808,3514,SJLIC
2014-08-06,146.0384,144.1292,147.507,144.1292,14679,NICA
2014-08-06,77.3241,81.4073,81.4073,77.3241,7490,JBBL
2014-08-06,305.4776,307.4413,307.4413,304.373,3605,NABIL
2014-08-06,125.8875,128.8817,129.256,124.9518,13406,MBL
2014-08-06,350.4629,349.2395,350.4629,341.2872,5586,EBL
2014-08-06,90.8136,90.8136,90.8136,90.8136,2500,PFL
2014-08-06,157.9969,146.5062,157.9969,146.5062,18383,SWBBL
2014-08-06,204.4661,192.5303,204.4661,192.5303,1816,RIDI
2014-08-06,155.6438,154.0848,155.9903,150.1005,31619,AHPC
2014-08-06,259.5979,267.5437,267.5437,259.1013,38251,NBL
2014-08-06,181.187,181.187,183.0502,178.5785,2082,HBL
2014-08-06,63.6402,64.8375,64.8375,63.6402,1771,GBBL
2014-08-06,62.8199,62.8199,62.8199,62.8199,52,SLBBL
2014-08-06,304.2822,305.704,305.704,300.9644,10645,NTC
2014-08-06,127.0636,126.2438,127.4735,126.2438,877,JFL
2014-08-06,231.6502,231.4199,237.1766,231.4199,3035,NIMB
2014-08-06,175.6437,177.0377,177.0377,175.3649,9067,SHL
2014-08-06,128.9142,128.7967,129.0317,128.7967,466,SICL
2014-08-06,240.424,236.4302,240.424,236.4302,1050,TRH
2014-08-06,138.9521,135.7774,140.2749,134.9837,9757,SKBBL
2014-08-06,278.795,280.0725,280.0725,275.8143,2697,SBI
2014-08-06,141.6355,139.952,142.1966,138.8297,24220,NHPC
2014-08-06,305.3336,308.8748,308.8748,305.3336,890,OHL
2014-08-06,111.5301,114.1946,114.1946,111.5301,1500,CORBL
