date,close,open,high,low,volume,symbol
2018-11-29,316.8628,328.815,328.815,316.8628,388,SICL
2018-11-29,102.0,101.0,102.0,101.0,1400,GUFL
2018-11-29,455.8937,455.8937,455.8937,455.8937,10,JSLBB
2018-11-29,105.7943,105.1205,107.142,103.7728,4979,ICFC
2018-11-29,136.9938,136.3982,136.9938,135.8026,8218,SHPC
2018-11-29,6661.5537,6661.5537,6661.5537,6661.5537,10,BNT
2018-11-29,98.7033,96.6193,98.7033,96.6193,50,CHL
2018-11-29,176.392,175.8701,177.4357,175.3482,6964,ADBL
2018-11-29,72.6139,74.2973,74.2973,72.6139,30584,NHPC
2018-11-29,392.2245,393.4095,394.1205,391.0395,5638,LICN
2018-11-29,266.2406,264.9906,266.2406,262.4907,3169,CHCL
2018-11-29,195.6383,195.2614,196.0153,192.6227,1775,SLBBL
2018-11-29,528.0437,528.0437,528.0437,528.0437,15,MSLB
2018-11-29,322.9824,327.0422,333.8086,322.9824,1114,NUBL
2018-11-29,164.1908,164.1908,166.6785,162.2006,6654,FMDBL
2018-11-29,94.4358,95.1373,95.1373,94.0851,5040,HIDCL
2018-11-29,62.6234,62.6234,62.6234,62.6234,161,MFIL
2018-11-29,5.5736,5.5736,5.61,5.5736,3000,SEF
2018-11-29,221.0849,233.2592,233.2592,221.0849,470,IGI
2018-11-29,91.0,93.0,93.0,91.0,62,KKHC
2018-11-29,8176.0,8229.0,8400.0,8165.0,475,RBCLPO
2018-11-29,131.5879,133.3988,134.0024,130.9843,11069,LSL
2018-11-29,143.8262,144.4108,144.9955,142.6569,23209,KBL
2018-11-29,193.2177,193.5833,193.9489,188.8305,3066,SJLIC
2018-11-29,217.9572,221.1828,221.1828,217.9572,1562,UAIL
2018-11-29,128.2285,130.0959,130.7184,128.2285,28444,MBL
2018-11-29,323.429,321.632,324.9496,320.8026,3500,CIT
2018-11-29,185.7881,185.7881,187.3363,185.272,74128,NMB
2018-11-29,307.5656,310.7877,313.424,307.5656,674,SWBBL
2018-11-29,144.2516,142.9862,144.8842,142.9862,8678,CZBIL
2018-11-29,116.7874,116.7874,118.203,116.0796,1067,JFL
2018-11-29,90.1861,90.9294,90.9294,90.1861,4317,API
2018-11-29,96.7013,96.7013,97.3762,96.7013,1755,NGPL
2018-11-29,156.2552,158.4168,158.4168,156.2552,14494,MNBBL
2018-11-29,333.9854,331.9272,335.2951,320.8879,1169,NMFBS
2018-11-29,148.8554,149.8251,149.8251,148.8554,9108,GBIME
2018-11-29,233.8666,236.7836,238.7283,232.8943,536,NMBMF
2018-11-29,163.0222,165.0793,165.0793,163.0222,11040,PCBL
2018-11-29,123.9508,119.7131,123.9508,119.7131,218,SHINE
2018-11-29,224.0778,223.7388,224.0778,222.722,141,HLBSL
2018-11-29,89.773,89.5324,90.0137,88.5699,5492,AHPC
2018-11-29,123.0,123.0,125.0,122.0,680,PMHPL
