date,close,open,high,low,volume,symbol
2023-09-25,338.523,335.051,342.8631,334.3566,37514,SHINE
2023-09-25,364.0068,364.9168,367.6469,361.2768,17328,MNBBL
2023-09-25,489.4234,488.4501,491.1047,486.6803,8859,SCB
2023-09-25,76.9,76.9,76.9,76.9,10,SAMAJ
2023-09-25,177.0,184.0,184.0,176.4,10298,UNHPL
2023-09-25,155.7,159.0,159.0,152.8,130,NIMBPO
2023-09-25,7.2726,7.3,7.4005,7.2635,1250,C30MF
2023-09-25,8.09,8.16,8.2,8.04,12050,PRSF
2023-09-25,229.0,217.6,233.9,216.0,10588,RFPL
2023-09-25,645.9394,644.281,653.4021,638.4767,5224,DDBL
2023-09-25,252.8966,253.7809,256.0799,252.0124,67593,SANIMA
2023-09-25,285.5,286.0,291.7,283.0,12206,SFCL
2023-09-25,850.0,840.0,853.9,835.0,5795,KDL
2023-09-25,300.0,271.0,300.0,271.0,23732,MBJC
2023-09-25,249.6,252.0,252.0,249.0,18135,NBL
2023-09-25,7.5986,7.5986,7.5986,7.5986,500,CMF2
2023-09-25,828.497,827.0253,838.8857,824.1684,9140,CBBL
2023-09-25,930.0,920.0,935.0,920.0,460,SBID83
2023-09-25,367.0,342.1,371.0,338.0,12733,RAWA
2023-09-25,7.6776,7.6584,7.6776,7.6584,920,SFEF
2023-09-25,193.0,195.0,196.1,190.0,18481,UMHL
2023-09-25,159.0,162.5,162.5,158.0,42022,KBL
2023-09-25,720.506,729.6663,731.1127,720.506,1950,LICN
2023-09-25,347.1021,347.9345,347.9345,344.6049,5783,MDB
2023-09-25,258.0,248.0,264.1,244.1,22087,IHL
2023-09-25,172.3685,172.3685,176.5613,171.0641,47387,CZBIL
2023-09-25,850.5,926.1,926.1,850.5,3087,SPL
2023-09-25,313.245,296.1523,313.245,296.1523,3869,BHDC
2023-09-25,8.9596,9.0388,9.0388,8.8961,25623,SFMF
2023-09-25,7.0,6.94,7.14,6.94,69457,NIBSF2
2023-09-25,7.2738,7.2644,7.2738,7.2644,1000,NIBLGF
2023-09-25,6.845,6.8258,6.845,6.8258,39300,RMF1
2023-09-25,240.8,238.3,254.7,235.0,9205,PPCL
2023-09-25,691.0226,705.9224,705.9224,687.7519,4839,SICL
2023-09-25,189.3,189.3,192.0,189.3,3077,KKHC
2023-09-25,1016.996,1016.996,1019.7575,979.8585,92,SMFBS
2023-09-25,757.9,728.6,757.9,728.6,516,MATRI
2023-09-25,316.1168,281.7799,316.1168,281.7799,36513,MHL
2023-09-25,7.1279,7.1824,7.3188,7.0552,165900,NICFC
2023-09-25,572.5251,591.2381,602.4659,572.5251,1164,KMCDB
2023-09-25,268.0,260.0,271.9,247.0,21186,USHEC
2023-09-25,370.0,372.0,374.9,365.0,9917,GMFIL
2023-09-25,339.1949,320.6244,353.4069,320.6244,10500,SMHL
2023-09-25,239.6,236.1,239.6,232.1,5252,GLH
2023-09-25,295.96,295.8675,302.3396,294.4807,74224,KSBBL
2023-09-25,7.4713,7.3469,7.4713,7.3386,19140,PSF
2023-09-25,367.0,348.0,374.3,342.0,6800,USHL
2023-09-25,645.0,635.0,647.5,632.0,461,DLBS
2023-09-25,195.8,190.1333,195.8,184.0667,6749,PPL
