date,close,open,high,low,volume,symbol
2024-07-24,522.5352,516.1268,536.5493,515.493,170792,ALICL
2024-07-24,249.0,259.0,259.0,244.7,177190,HBL
2024-07-24,420.0,428.0,430.0,416.4,200557,MNBBL
2024-07-24,9.8,9.81,10.1,9.75,4000,PRSF
2024-07-24,568.8063,565.8592,579.6127,559.9648,162709,NABIL
2024-07-24,243.5,254.0,257.0,241.5,50333,RHGCL
2024-07-24,1984.0777,2056.9546,2056.9546,1971.0307,27621,CIT
2024-07-24,570.0,568.0,579.0,560.0,33479,MKHL
2024-07-24,314.9463,314.9463,323.8041,311.9936,496988,SANIMA
2024-07-24,8.06,8.1,8.2,8.0,96450,MMF1
2024-07-24,1289.0,1317.0,1317.0,1265.0,12907,LLBS
2024-07-24,1202.1,1232.0,1281.0,1200.3,11621,ILBS
2024-07-24,529.0351,533.9426,555.5359,526.1887,152238,SIFC
2024-07-24,647.8932,667.2327,669.1667,638.8681,63142,NICL
2024-07-24,9.4,9.82,9.82,9.3,87281,NBF2
2024-07-24,1410.0,1445.0,1459.0,1400.0,4908,MLBS
2024-07-24,9.2658,9.1005,9.275,9.1005,22075,KDBY
2024-07-24,9.1,8.83,9.1,8.66,4900,KSY
2024-07-24,648.0,662.0,666.0,648.0,16953,BHPL
2024-07-24,424.4962,435.9691,440.886,416.3832,81633,SRLI
2024-07-24,1062.5,1092.0,1111.0,1062.0,19196,VLBS
2024-07-24,456.3909,472.7594,472.7594,447.7253,167815,LBBL
2024-07-24,2362.0,2361.0,2492.0,2361.0,2309,ULBSL
2024-07-24,9.3513,9.3045,9.3606,9.1362,425020,SIGS3
2024-07-24,697.1667,708.077,719.0864,685.2646,154584,ICFC
2024-07-24,1896.0,1949.0,2009.0,1895.0,12785,GMFBS
2024-07-24,285.0,290.0,297.5,278.0,125490,MHNL
2024-07-24,380.0,377.0,397.5,370.0,62599,NYADI
2024-07-24,826.3812,836.5236,844.902,820.2076,47680,SKBBL
2024-07-24,604.9346,606.7512,616.7426,589.4933,74813,UAIL
2024-07-24,632.1,649.0,656.8,632.1,111595,PFL
2024-07-24,212.0,214.8,222.5,208.6,330880,SSHL
2024-07-24,420.0,425.0,444.0,414.0,60972,HHL
2024-07-24,881.6265,827.6874,906.7362,827.6874,15182,SMH
2024-07-24,1403.2593,1443.5024,1447.0018,1383.1377,12915,NMFBS
2024-07-24,1145.2509,1099.8045,1186.6072,1099.8045,175690,HATHY
2024-07-24,600.0,610.0,623.0,598.0,139133,CFCL
2024-07-24,350.0,338.5,357.5,338.5,33635,TPC
2024-07-24,619.0,610.0,635.0,607.3,19594,RAWA
2024-07-24,547.0,563.0,575.0,539.2,183114,GCIL
2024-07-24,632.3763,575.7088,633.2888,563.0248,229860,MDB
2024-07-24,769.0,779.0,799.0,760.0,109788,GUFL
2024-07-24,441.2148,461.4011,461.4011,437.3698,183200,UMRH
2024-07-24,1191.0,1100.0,1191.3,1100.0,125973,CGH
2024-07-24,409.0,424.1,432.0,406.0,142665,PHCL
2024-07-24,11.07,10.9,11.18,10.87,156050,NSIF2
2024-07-24,193.0,196.0,201.5,191.3,686549,NHPC
2024-07-24,345.0,360.0,365.0,340.0,270205,JBBL
2024-07-24,9.81,9.83,10.01,9.12,21230,GIBF1
2024-07-24,956.5,956.5,956.5,956.5,33,MND84/85
2024-07-24,1770.8234,1675.4579,1789.1966,1663.2091,16901,GLBSL
2024-07-24,193.2,197.0,205.0,192.0,927775,KBL
2024-07-24,324.2412,325.6654,329.4633,320.1585,194854,ADBL
2024-07-24,799.0,820.0,824.9,790.1,16980,NMBMF
2024-07-24,268.9,270.0,280.0,257.0,66757,KKHC
2024-07-24,1270.0,1233.1,1309.9,1219.5,125454,NFS
2024-07-24,1008.4255,1008.4255,1029.2075,970.8198,50705,TRH
2024-07-24,8.1406,8.4695,8.771,8.1406,225900,C30MF
2024-07-24,719.0,730.0,739.0,718.0,129763,JFL
2024-07-24,488.4503,491.3348,504.796,480.7581,138092,ILI
2024-07-24,1020.0,1020.0,1030.0,1020.0,153,CIZBD90
2024-07-24,506.0,515.0,520.0,497.0,107501,TAMOR
2024-07-24,562.963,559.2593,574.0741,546.2963,24227,BHDC
2024-07-24,751.7585,751.8502,759.1853,726.1773,189388,FMDBL
2024-07-24,509.2706,527.759,527.759,494.9841,62873,PMLI
2024-07-24,504.7627,513.3661,521.875,501.0756,35787,GRDBL
2024-07-24,8.5538,8.6402,9.0722,8.4674,509595,RMF1
2024-07-24,499.0,510.0,520.0,497.9,218728,NICA
2024-07-24,613.0,639.8,639.8,608.3,9624,CORBL
2024-07-24,1580.0,1600.9,1600.9,1544.0,2196,JSLBB
2024-07-24,291.15,305.5,306.0,287.5,50884,DORDI
2024-07-24,904.3052,914.4143,929.1185,890.5201,59820,CBBL
2024-07-24,245.35,249.95,253.0,241.3,429620,NGPL
2024-07-24,1414.0,1420.0,1423.0,1390.0,4006,MSLB
2024-07-24,1050.0,1050.0,1050.0,1050.0,100,SBID83
2024-07-24,372.0,372.8,386.6667,369.3333,54981,PPL
2024-07-24,373.5688,382.6026,389.7436,369.9553,334324,HLI
2024-07-24,201.0509,207.5112,211.4265,198.7018,394291,HIDCL
2024-07-24,249.0,263.2,268.0,248.3,458401,UPCL
2024-07-24,9.3396,9.0283,9.3396,8.8868,54050,H8020
2024-07-24,288.0,306.0,306.0,285.3,90305,PPCL
2024-07-24,895.7114,914.6144,925.7623,888.9257,101855,NTC
2024-07-24,607.1955,621.9571,622.9412,590.4656,175716,IGI
2024-07-24,610.0,610.0,622.2,600.0,17139,SPC
2024-07-24,16353.5735,15163.8241,16353.5735,14846.9562,5698,BNT
2024-07-24,778.1,808.0,808.0,770.0,105544,NRIC
2024-07-24,205.0,203.9,214.0,198.0,869427,GHL
2024-07-24,1390.5436,1402.673,1447.7249,1366.2849,131083,HDL
2024-07-24,568.1,528.4,569.9,528.4,353872,SFCL
2024-07-24,1002.0,993.0,1008.0,993.0,137,SDBD87
2024-07-24,210.0,222.3,225.0,206.8,543436,AKPL
2024-07-24,497.0,510.0,515.1,495.1,42823,SINDU
2024-07-24,15400.0,15555.0,15840.0,14986.0,1085,RBCL
2024-07-24,800.0,820.0,835.0,795.0,34848,NMLBBL
2024-07-24,600.9,638.0,639.8,593.2,117556,VLUCL
2024-07-24,504.3282,509.9318,516.4694,485.6494,74920,KPCL
2024-07-24,929.2652,950.8494,958.4562,929.1701,16594,BGWT
2024-07-24,1621.2683,1617.0504,1660.8115,1617.0504,1790,SMB
2024-07-24,550.1679,555.5793,559.187,541.1487,216457,EBL
2024-07-24,513.0,530.0,560.0,510.5,108495,EDBL
2024-07-24,174.0,177.3,180.8,170.4,16535,NIMBPO
2024-07-24,412.1,427.0,431.0,411.0,50031,ULHC
2024-07-24,8.8933,8.8043,9.0711,8.8043,127975,NICSF
2024-07-24,204.5366,205.4879,214.7158,201.3972,889723,LSL
2024-07-24,299.1,316.2,316.2,294.0,186028,SPDL
2024-07-24,1398.302,1411.5351,1433.5903,1371.8357,11167,FOWAD
2024-07-24,530.533,554.3159,554.3159,526.6463,30091,NHDL
2024-07-24,6087.6319,6414.0224,6464.9273,5995.8034,15087,STC
2024-07-24,926.0,935.7,935.7,926.0,50,NBLD85
2024-07-24,481.0,510.0,515.0,480.2,56955,MAKAR
2024-07-24,8.72,8.83,9.0,8.66,91700,SLCF
2024-07-24,2094.0,2114.0,2120.0,2071.8,4710,MLBSL
2024-07-24,948.1313,971.922,977.8697,938.5975,15217,ALBSL
2024-07-24,2827.0,2882.3,2900.0,2826.0,1178,SAMAJ
2024-07-24,883.4099,904.4018,904.4018,867.666,28826,SWBBL
2024-07-24,984.0,984.0,984.0,984.0,30,SBID89
2024-07-24,647.0022,659.8828,668.7011,646.8041,147432,MFIL
2024-07-24,441.0,462.9,469.0,441.0,60155,MHCL
2024-07-24,235.0,243.0,247.8,233.3,63136,DHPL
2024-07-24,9.28,9.1,9.28,8.92,11500,NIBLSTF
2024-07-24,350.4835,371.4137,371.4137,348.3115,121670,BPCL
2024-07-24,364.69,373.685,381.1157,362.9301,11414,HEIP
2024-07-24,325.2,344.8,344.8,325.0,95831,HPPL
2024-07-24,1442.0,1305.0,1442.0,1295.0,21156,ACLBSL
2024-07-24,225.0,228.0,232.0,223.8,228134,MBL
2024-07-24,495.534,513.7428,513.7428,491.9104,228952,CHCL
2024-07-24,210.9,215.0,219.0,208.1,566790,SHEL
2024-07-24,10.92,11.09,11.1,10.89,10673,NMB50
2024-07-24,217.7,225.0,227.5,215.7,559145,NIMB
2024-07-24,341.0,352.0,358.0,334.4,97276,MBJC
2024-07-24,198.5,204.0,207.8,197.0,732771,PRVU
2024-07-24,865.0,833.0,878.7,801.7,37494,SIKLES
2024-07-24,518.9,544.6,544.6,510.0,372889,SONA
2024-07-24,505.5,510.0,523.2,501.2,179197,RLFL
2024-07-24,328.0,333.3,345.0,327.5,104282,SJCL
2024-07-24,699.9,682.1,714.0,673.0,153399,GFCL
2024-07-24,9.7517,9.5525,9.815,9.5525,47500,SFMF
2024-07-24,368.7295,374.3604,383.2607,366.0049,358407,SHPC
2024-07-24,465.0,478.0,486.0,464.0,33025,DOLTI
2024-07-24,185.0,185.5,193.0,179.7,1234333,HDHPC
2024-07-24,689.9,627.2,689.9,627.2,33768,AHL
2024-07-24,8.6732,8.6828,8.7115,8.5104,176710,SFEF
2024-07-24,319.6,334.8645,334.8645,311.9678,348580,RADHI
2024-07-24,213.9,205.0,222.0,204.0,1376745,UPPER
2024-07-24,877.7761,913.231,928.9336,867.776,27497,SWMF
2024-07-24,715.0,732.0,732.0,711.0,11476,MSHL
2024-07-24,582.0,593.0,598.0,575.0,39599,MMKJL
2024-07-24,1236.036,1279.2793,1279.2793,1222.5225,104409,CHDC
2024-07-24,1589.0,1620.0,1635.0,1580.0,2087,WNLB
2024-07-24,9.99,9.78,10.0,9.78,151402,SEF
2024-07-24,8.7,8.8,8.8,8.5,29500,NIBSF2
2024-07-24,9.153,9.2353,9.2353,8.7964,22720,PSF
2024-07-24,240.0,247.8182,248.4242,239.3939,102553,JOSHI
2024-07-24,493.0,489.6,514.0,483.0,198818,PROFL
2024-07-24,399.0,412.0,418.0,396.0,60839,SGHC
2024-07-24,585.0,587.1,607.0,578.0,21726,EHPL
2024-07-24,384.6851,374.9791,400.7337,374.9791,297471,MLBL
2024-07-24,528.3609,552.0175,552.0175,524.4028,588978,SHIVM
2024-07-24,550.0,556.0,564.0,535.0,46823,UHEWA
2024-07-24,266.0,275.0,275.0,262.0,221636,NBL
2024-07-24,620.0,616.1,640.0,607.0,83962,MPFL
2024-07-24,793.3443,812.933,812.933,774.9309,41786,SALICO
2024-07-24,1746.0,1741.0,1774.0,1740.0,8750,USLB
2024-07-24,11700.0,12365.0,12365.0,11670.0,950,RBCLPO
2024-07-24,767.6111,772.2446,781.3298,754.9826,59713,SICL
2024-07-24,1056.0,1100.0,1120.0,1029.0,52922,NWCL
2024-07-24,1090.0,1109.0,1140.0,1070.0,21862,AVYAN
2024-07-24,950.0,941.9,950.0,941.9,50,EBLD86
2024-07-24,1860.0,1959.9,2002.0,1852.0,3375,SHLB
2024-07-24,425.6018,443.7328,446.5956,417.9677,116840,SMJC
2024-07-24,435.0,460.0,460.0,422.0,110249,RFPL
2024-07-24,633.3,659.0,659.0,632.4,16391,BNHC
2024-07-24,202.0,210.0,213.9,200.0,257265,AKJCL
2024-07-24,239.45,250.0,250.0,237.5,114349,CHL
2024-07-24,383.0,400.0,400.0,380.0,51199,MEHL
2024-07-24,184.6,189.3333,194.0,183.0667,232801,LEC
2024-07-24,2220.0,2259.0,2275.0,2190.3,2084,UNLB
2024-07-24,870.0,900.0,905.8,870.0,31093,GBLBS
2024-07-24,966.0,950.0,997.9,950.0,38427,NADEP
2024-07-24,1093.9728,1129.0104,1210.13,1071.1222,39761,SMATA
2024-07-24,467.7165,476.378,485.8268,458.2677,94882,SNLI
2024-07-24,578.0384,597.6028,609.6082,574.4813,75664,NLICL
2024-07-24,621.0,670.0,672.9,617.1,23576,TSHL
2024-07-24,8.65,8.75,8.78,8.58,71730,NICGF2
2024-07-24,216.2628,221.9312,224.333,216.1667,248969,CZBIL
2024-07-24,855.2105,878.7585,878.7585,835.1309,86468,DDBL
2024-07-24,608.4865,572.2197,617.0906,571.7571,225133,SAHAS
2024-07-24,710.0,783.0,783.0,704.0,29936,CKHL
2024-07-24,702.7196,730.0983,732.8362,699.1604,47243,RSDC
2024-07-24,371.0,390.0,394.0,370.1,54525,MKHC
2024-07-24,790.0,832.9,833.3,780.0,50243,NUBL
2024-07-24,8.65,8.8,8.8,8.43,81990,NBF3
2024-07-24,8.8111,8.6423,8.8111,8.483,5400,NIBLGF
2024-07-24,591.7783,608.2675,616.4205,589.0301,103517,SCB
2024-07-24,255.0,263.9,269.1,249.2,156075,GLH
2024-07-24,1994.9654,2043.7895,2043.7895,1955.5911,5484,NESDO
2024-07-24,684.6098,690.6281,699.5076,665.9628,58605,HEI
2024-07-24,1269.7312,1336.7151,1336.7151,1209.7618,46628,MANDU
2024-07-24,634.0,630.0,642.6,617.0,17678,SPHL
2024-07-24,278.0,290.0,292.0,277.4,49426,PMHPL
2024-07-24,2313.9574,2354.2154,2380.4706,2290.0652,5312,ANLB
2024-07-24,862.6367,878.8231,903.5787,862.6367,23139,OHL
2024-07-24,1421.0,1534.0,1537.0,1421.0,41175,MKCL
2024-07-24,806.8056,810.1805,830.9117,788.9672,33124,LICN
2024-07-24,927.5,925.0,942.0,897.0,74103,SPIL
2024-07-24,268.0,287.6,287.6,266.1,212531,MEL
2024-07-24,227.0,225.0,237.5,222.0,204749,BARUN
2024-07-24,1354.2823,1399.7281,1417.9063,1336.1041,3202,KBSH
2024-07-24,300.0,308.7,319.0,297.0,314743,UMHL
2024-07-24,462.8164,472.6256,482.0781,456.5742,200097,RNLI
2024-07-24,641.4793,604.2921,660.0729,590.3469,346262,SGIC
2024-07-24,209.4787,211.3744,218.0095,206.6351,628953,GBIME
2024-07-24,1027.0,1025.0,1027.0,1025.0,125,NIBD2082
2024-07-24,9.09,9.28,9.28,8.77,28200,SBCF
2024-07-24,264.5,275.0,276.5,263.5,41274,BHL
2024-07-24,1524.637,1619.0996,1637.8588,1514.1623,1300,SMFBS
2024-07-24,284.0,304.9,304.9,276.7,154391,UNHPL
2024-07-24,322.7542,317.7188,330.7514,311.0051,254389,SBL
2024-07-24,429.5761,444.389,447.3516,424.6384,177982,GBBL
2024-07-24,242.0,253.3,258.9,240.0,159291,HURJA
2024-07-24,775.0,820.0,820.0,772.0,50257,NICLBSL
2024-07-24,8.6365,8.5029,8.6652,8.5029,6200,LVF2
2024-07-24,8.7253,8.5141,9.0927,8.5141,61157,KEF
2024-07-24,471.0,470.0,485.0,452.0,44409,BEDC
2024-07-24,580.3441,577.5839,581.7842,562.5826,91907,NLG
2024-07-24,1015.1,1035.0,1035.0,1015.1,45,PBD88
2024-07-24,52083.2558,53322.4113,54388.8595,50207.0968,214,UNL
2024-07-24,534.9,510.0,545.0,504.2,57001,MCHL
2024-07-24,1375.0,1379.0,1425.0,1370.0,4938,SLBSL
2024-07-24,476.4086,486.8781,495.6186,472.5666,314082,SHINE
2024-07-24,1287.0,1257.4,1290.0,1257.4,34724,HLBSL
2024-07-24,832.249,856.4531,873.2098,821.0779,124774,SARBTM
2024-07-24,247.9,257.9,257.9,245.1,240217,NMB
2024-07-24,686.3832,677.4109,704.3279,668.4386,229357,NLIC
2024-07-24,9.0834,8.8785,9.2604,8.8691,262884,LUK
2024-07-24,780.0396,808.2126,808.2126,772.7322,28628,SLBBL
2024-07-24,9.99,10.0,10.0,9.81,30300,SIGS2
2024-07-24,675.0462,642.9012,710.6664,642.1193,92513,RURU
2024-07-24,1021.0,1021.0,1021.0,1021.0,30,NIMBD90
2024-07-24,593.1,610.0,610.0,591.2,13252,MKJC
2024-07-24,465.9,489.0,492.0,459.8,147888,NRM
2024-07-24,817.2338,822.8121,844.196,804.5894,79121,MERO
2024-07-24,9.2078,9.0158,9.2078,8.8421,35250,SAGF
2024-07-24,625.0,620.0,640.0,609.7,25395,USHL
2024-07-24,360.0,369.9,379.0,354.1,353339,RHPL
2024-07-24,463.7175,471.5771,479.4367,456.6438,163293,CLI
2024-07-24,580.0,590.0,595.0,572.1,22378,NABBC
2024-07-24,217.0544,228.3782,229.9007,214.1045,847546,API
2024-07-24,458.2,456.0,474.0,453.0,133578,SAPDBL
2024-07-24,1400.1,1415.0,1436.0,1390.0,17822,GILB
2024-07-24,9.0008,8.7098,9.2917,8.5462,549130,NICFC
2024-07-24,705.4086,736.1572,749.104,699.6968,72271,SMHL
2024-07-24,1368.744,1402.8508,1420.3865,1363.3957,18102,JBLB
2024-07-24,104.9339,105.8075,107.749,102.9925,215124,HIDCLP
2024-07-24,1044.7306,1074.4888,1093.4756,1037.7018,22340,KMCDB
2024-07-24,1277.2555,1308.8391,1308.8391,1251.9711,5866,MLBBL
2024-07-24,386.9,404.0,404.0,380.0,269405,SADBL
2024-07-24,571.5542,578.5032,589.7953,564.6053,331090,MEN
2024-07-24,259.5972,270.1068,270.1068,259.2043,336031,PCBL
2024-07-24,446.5751,438.6236,466.916,438.6236,368431,KSBBL
2024-07-24,1326.0,1359.0,1359.0,1275.0,17155,ENL
2024-07-24,209.2031,219.0034,219.2945,208.3298,854253,AHPC
2024-07-24,1285.0,1302.1,1360.0,1260.1,36433,KDL
2024-07-24,827.4237,839.8018,855.9884,810.2849,236443,NRN
2024-07-24,229.0,239.9,245.0,227.5,417021,RIDI
2024-07-24,9.1434,8.6272,9.1434,8.4798,253000,RMF2
2024-07-24,821.0,840.0,864.0,817.0,63013,CITY
2024-07-24,231.1,237.0,242.0,228.5,517077,NIFRA
2024-07-24,563.1086,574.9157,576.7322,559.7481,50202,GVL
2024-07-24,467.7971,474.1309,477.7502,459.6536,405856,SHL
2024-07-24,529.0,555.0,570.0,528.0,41985,TVCL
2024-07-24,4538.9371,4642.6843,4728.4752,4469.2071,1141,BBC
