date,close,open,high,low,volume,symbol
2021-08-12,437.7928,438.4697,445.2386,436.2134,155129,SBL
2021-08-12,1446.8642,1477.9344,1477.9344,1435.9476,1509,GMFBS
2021-08-12,412.8538,409.3644,417.0241,409.3644,181463,NMB
2021-08-12,1044.0059,1079.6707,1079.6707,1040.9582,7103,SMATA
2021-08-12,636.0849,627.233,639.2183,611.0175,151564,UAIL
2021-08-12,961.3284,963.5886,965.0954,944.3771,27513,SPIL
2021-08-12,567.7695,566.831,572.4618,566.3618,18911,NLG
2021-08-12,826.003,831.9261,831.9261,811.4645,12117,SLBBL
2021-08-12,459.1531,478.15,478.2233,457.6861,286501,SHPC
2021-08-12,2494.482,2522.2757,2567.4404,2480.5852,3009,JSLBB
2021-08-12,10.21,10.11,10.31,10.11,39440,SBCF
2021-08-12,338.0,346.0,351.5,338.0,39123,HURJA
2021-08-12,1420.9518,1417.3315,1439.0531,1411.9011,1809,SLBSL
2021-08-12,10652.8427,10524.4952,10870.0462,10475.1308,100,BNT
2021-08-12,930.9615,932.501,938.3658,928.1024,17849,NTC
2021-08-12,445.5676,432.8371,458.5034,424.3501,639308,GBBL
2021-08-12,1252.6131,1249.6035,1261.0401,1249.6035,24010,SICL
2021-08-12,798.9148,821.907,862.0764,798.0201,126781,NRN
2021-08-12,505.1306,503.8151,507.7614,500.5265,72191,EBL
2021-08-12,456.9861,436.9588,468.8204,433.3175,139212,GRDBL
2021-08-12,20770.0,20600.0,20900.0,20600.0,740,RBCL
2021-08-12,1035.9376,1015.5985,1037.2935,979.6661,15872,KMCDB
2021-08-12,461.4781,419.5255,461.4781,412.1265,623043,MLBL
2021-08-12,486.5,511.0,511.0,482.0,714970,UPPER
2021-08-12,589.7471,590.6157,603.644,567.7728,90987,JFL
2021-08-12,414.3597,412.6267,416.6704,406.0247,390083,NBL
2021-08-12,617.5947,622.5818,628.4489,617.1337,55349,ALICL
2021-08-12,313.0769,308.6923,318.4615,308.6923,94291,CHL
2021-08-12,499.4815,502.7492,520.9546,481.2761,179599,PROFL
2021-08-12,552.041,532.447,583.5619,532.447,115026,GMFIL
2021-08-12,1274.8736,1278.3379,1309.5169,1256.1662,6523,VLBS
2021-08-12,10.8691,10.6663,10.8691,10.6663,617410,NMB50
2021-08-12,334.1134,332.8955,336.9552,330.7033,108323,LSL
2021-08-12,776.1408,745.6288,807.8201,716.1171,292453,ICFC
2021-08-12,316.6384,320.7853,327.1024,313.9255,579567,AKPL
2021-08-12,1106.1158,1108.0586,1113.8871,1098.3445,59829,NUBL
2021-08-12,1465.4379,1472.8169,1486.2333,1463.1274,67819,NLIC
2021-08-12,445.3591,438.8881,456.7786,428.268,48114,CORBL
2021-08-12,460.2066,459.4358,462.5192,457.894,34150,SCB
2021-08-12,1383.5479,1396.0876,1396.0876,1376.8601,4889,ACLBSL
2021-08-12,442.4022,440.5428,460.9963,424.273,334031,RIDI
