date,close,open,high,low,volume,symbol
2019-06-27,104.0175,104.7901,105.5626,104.0175,58202,HIDCL
2019-06-27,158.32,155.3044,158.32,155.3044,507,SLBBL
2019-06-27,354.4288,354.4288,359.2184,352.3761,190,SLBSL
2019-06-27,71.4916,70.9304,71.4916,70.3693,12881,NHPC
2019-06-27,290.3354,289.7223,290.642,288.1893,2211,SKBBL
2019-06-27,397.6731,401.731,402.1368,397.6731,7859,SPIL
2019-06-27,297.1877,293.0979,298.5509,293.0979,6495,GMFBS
2019-06-27,254.2897,254.2897,254.2897,252.9335,2670,PRIN
2019-06-27,379.7315,387.9076,387.9076,379.7315,1122,NADEP
2019-06-27,242.1542,241.1494,245.6709,239.1398,271,VLBS
2019-06-27,323.1625,320.3645,324.5615,320.3645,5543,SBI
2019-06-27,70.0,70.0,71.0,70.0,101,KKHC
2019-06-27,205.8593,204.6303,206.4738,203.4012,169434,NBL
2019-06-27,83.2658,85.9303,85.9303,83.2658,110,NHDL
2019-06-27,94.2716,94.2716,94.4066,94.2716,1719,NGPL
2019-06-27,204.2806,196.8113,204.992,196.4556,89770,HDL
2019-06-27,189.9024,184.6931,189.9024,183.746,1007,ALBSL
2019-06-27,189.6217,189.0799,189.6217,188.5381,24407,SANIMA
2019-06-27,559.9412,544.9742,559.9412,543.2134,1348,OHL
2019-06-27,287.597,285.5602,291.2633,285.5602,5601,DDBL
2019-06-27,467.5458,480.6139,482.0659,467.5458,46090,SHIVM
2019-06-27,104.306,105.3758,105.3758,104.306,7998,LBBL
2019-06-27,72.3465,70.6685,72.3465,70.6685,35119,RIDI
2019-06-27,92.1247,92.1247,93.7997,92.1247,1470,UMHL
2019-06-27,101.6164,98.9884,101.6164,98.9884,844,GRDBL
2019-06-27,397.1137,399.705,404.8876,389.3399,1857,SALICO
2019-06-27,435.2347,435.7104,437.613,428.5754,199,MSLB
2019-06-27,376.6624,375.3091,378.9179,375.3091,2566,NUBL
2019-06-27,115.3028,115.3028,115.9033,114.7022,2624,MLBL
2019-06-27,100.1215,98.5812,100.1215,98.5812,1575,GFCL
2019-06-27,8600.0,8700.0,8700.0,8530.0,248,RBCLPO
2019-06-27,125.8927,124.107,125.8927,124.107,587,SINDU
2019-06-27,176.7443,179.504,179.504,176.7443,500,EDBL
2019-06-27,501.1876,502.8827,505.7079,501.1876,6100,NLIC
2019-06-27,258.4537,257.3348,258.4537,257.3348,220,NMBMF
2019-06-27,169.4197,170.0162,172.999,169.4197,15368,PCBL
2019-06-27,137.549,142.4266,142.4266,134.6224,9420,PPCL
2019-06-27,335.647,333.7967,338.2375,333.7967,2645,SWBBL
2019-06-27,88.8,90.4,90.4,88.8,478,AKJCL
2019-06-27,102.6971,103.6307,104.5644,102.6971,1500,PROFL
2019-06-27,379.165,381.4526,382.5964,379.165,14844,EBL
2019-06-27,165.6887,166.5427,166.5427,165.2616,13196,MNBBL
2019-06-27,67.0,67.0,67.0,67.0,30,DHPL
2019-06-27,238.2611,235.066,241.9126,235.066,2873,MERO
2019-06-27,312.6959,308.238,313.3328,307.6011,1683,NIMBPO
2019-06-27,121.0,120.0,122.0,120.0,6543,GUFL
2019-06-27,467.5214,464.866,467.5214,464.866,689,LICN
2019-06-27,186.8903,188.6316,188.6316,186.3099,79180,SBL
2019-06-27,327.7327,329.1348,332.6399,327.0317,5879,CBBL
2019-06-27,89.697,88.4848,90.303,88.4848,480,JOSHI
2019-06-27,313.7084,315.4102,315.9775,313.1411,13015,HBL
2019-06-27,310.3701,312.3099,316.1896,309.9822,12950,NABIL
2019-06-27,352.0,356.0,356.0,350.0,2460,GBLBS
2019-06-27,248.2642,247.0382,248.2642,244.5862,5953,BPCL
2019-06-27,438.6584,438.6584,439.5025,438.6584,607,CIT
2019-06-27,255.8724,257.8872,258.3908,255.3687,16409,CHCL
2019-06-27,88.0886,87.6073,88.0886,87.6073,4110,AHPC
2019-06-27,150.2854,150.9943,151.7032,150.2854,8205,KBL
2019-06-27,85.8837,85.3062,86.4612,85.3062,209,SPDL
2019-06-27,205.3305,202.3972,205.3305,202.3972,1011,RSDC
2019-06-27,386.6654,386.3277,400.8488,386.3277,994,JSLBB
2019-06-27,456.3589,453.6097,457.7335,453.6097,6617,SCB
2019-06-27,163.7158,163.0161,163.7158,161.6168,2827,SHL
2019-06-27,108.4897,109.1636,111.1851,108.4897,7582,ICFC
2019-06-27,93.4932,93.8406,93.8406,93.4932,98,CHL
2019-06-27,183.5,185.0,185.0,183.0,33763,UPPER
2019-06-27,413.3014,408.6401,414.2337,408.6401,364,FOWAD
2019-06-27,67.9478,68.4828,69.5529,67.9478,5365,MFIL
2019-06-27,117.0195,118.4844,119.5831,117.0195,547,AKPL
2019-06-27,296.9424,302.3752,302.3752,296.9424,3224,SICL
2019-06-27,265.8559,267.5767,267.5767,264.1352,11269,TRH
2019-06-27,106.1919,104.1498,106.8726,104.1498,11333,KSBBL
2019-06-27,201.297,205.2057,205.2057,198.3655,50,SMB
2019-06-27,344.3392,338.6788,344.3392,333.0184,328,NMFBS
2019-06-27,191.0583,191.5559,193.0485,191.0583,1272,FMDBL
2019-06-27,173.2422,172.5909,173.8935,172.5909,10486,MBL
2019-06-27,96.8728,96.6351,96.8728,96.3973,560,BARUN
2019-06-27,106.9364,107.6263,108.3162,106.9364,11076,JBBL
2019-06-27,182.0,176.0,182.0,175.0,240,HPPL
2019-06-27,304.3666,313.3592,313.3592,302.0608,388,GILB
2019-06-27,114.0848,115.6335,116.1497,114.0848,9486,GBBL
2019-06-27,123.8654,123.8654,123.8654,123.1576,718,JFL
2019-06-27,174.3069,173.0109,174.3069,172.363,116603,PRVU
2019-06-27,106.0,106.0,110.0,106.0,1550,PMHPL
2019-06-27,103.4386,98.1365,103.4386,98.1365,1396,MPFL
2019-06-27,259.6594,267.7234,267.7234,259.6594,900,UAIL
2019-06-27,5.8283,5.7616,5.8283,5.7616,35100,SEF
2019-06-27,226.9074,247.5508,247.5508,226.9074,778,IGI
2019-06-27,59.4078,61.9629,61.9629,58.1302,520,KPCL
2019-06-27,122.0,122.0,124.0,121.5,2020,HURJA
2019-06-27,350.6617,353.3182,360.2252,350.6617,334,LLBS
