date,close,open,high,low,volume,symbol
2015-08-26,129.0142,128.42,129.8064,127.4297,4575,PRIN
2015-08-26,339.5334,355.2902,355.2902,339.5334,1810,NTC
2015-08-26,93.108,93.0132,93.108,93.0132,110,MPFL
2015-08-26,661.6078,662.5895,665.5343,658.2704,810,NLIC
2015-08-26,133.6398,133.6398,133.6398,133.6398,70,SLBBL
2015-08-26,207.7173,209.5862,209.5862,206.6494,7050,NIMBPO
2015-08-26,184.6521,186.4344,190.3556,183.2262,48053,PRVU
2015-08-26,107.6633,111.8528,111.8528,107.6633,2148,SADBL
2015-08-26,569.7809,570.5761,572.5642,569.582,2172,SCB
2015-08-26,281.148,283.3972,283.3972,279.7985,670,BPCL
2015-08-26,117.5379,117.7468,117.7468,117.5379,1300,ADBL
2015-08-26,96.7434,97.8657,97.8657,96.1822,12400,NHPC
2015-08-26,243.4695,243.2034,244.8,243.2034,2686,SHPC
2015-08-26,108.3513,111.6346,111.6346,108.3513,2335,ICFC
2015-08-26,572.3042,563.3475,578.5283,563.3475,1847,LICN
2015-08-26,83.6619,83.6619,83.6619,83.6619,51,GMFIL
2015-08-26,134.2952,136.6106,136.6106,134.2952,2860,LSL
2015-08-26,70.0798,68.8531,70.6932,68.8531,1020,RLFL
2015-08-26,156.3584,156.8421,156.8421,154.9073,3334,SJLIC
2015-08-26,396.4411,395.5727,399.0464,390.3622,7646,NLICL
2015-08-26,115.7047,115.514,116.4678,113.7971,17432,AHPC
2015-08-26,82.3027,82.1254,83.2776,82.1254,2355,MNBBL
2015-08-26,154.7511,154.7511,154.7511,154.7511,100,DDBL
2015-08-26,164.5104,167.3326,167.3326,163.3009,18866,CZBIL
2015-08-26,157.2863,154.9643,157.2863,154.9643,8438,SANIMA
2015-08-26,153.1522,155.3698,155.3698,152.6769,4086,SBL
2015-08-26,143.5055,140.9782,143.5055,140.9782,2165,RIDI
2015-08-26,193.2977,189.3039,193.2977,189.3039,1340,TRH
2015-08-26,455.4488,455.4488,455.4488,455.4488,20,KMCDB
2015-08-26,185.5496,183.9838,185.5496,182.0265,2100,SHL
2015-08-26,154.3403,157.7701,158.9133,153.197,1462,SPIL
2015-08-26,80.2759,82.2217,82.2217,80.2759,4320,JBBL
2015-08-26,99.7683,96.4902,99.7683,96.4902,2998,NICL
2015-08-26,163.4146,166.3395,166.5116,162.2102,12927,NICA
2015-08-26,282.341,289.6851,289.6851,281.7969,6522,NIMB
2015-08-26,465.8236,465.5435,473.9471,465.5435,4973,EBL
2015-08-26,399.2247,398.2384,399.4713,394.7865,3781,SBI
2015-08-26,218.4762,217.3581,220.5728,215.8206,1586,ALICL
2015-08-26,89.8944,89.8944,89.8944,88.781,2070,CFCL
2015-08-26,94.955,93.402,95.1768,93.402,1111,SHINE
2015-08-26,413.4678,413.7454,415.6892,411.8017,9292,CHCL
2015-08-26,185.1618,184.5607,185.1618,182.8774,1529,CBBL
2015-08-26,293.3815,299.8561,299.8561,293.3815,5753,HBL
2015-08-26,162.3327,163.0386,163.0386,162.3327,300,SICL
2015-08-26,249.446,253.2065,253.2065,249.446,330,SWBBL
2015-08-26,115.5992,115.5992,115.5992,115.5992,852,FMDBL
2015-08-26,166.6041,167.5095,168.1132,165.6986,24365,GBIME
2015-08-26,159.2607,157.909,159.2607,156.5572,908,NLG
2015-08-26,155.3098,157.7929,158.7861,154.8132,8417,NBL
2015-08-26,2612.7647,2612.7647,2612.7647,2612.7647,15,RBCL
2015-08-26,174.0051,175.5161,175.5161,172.2422,7430,MBL
2015-08-26,224.6389,224.6389,224.6389,224.6389,50,SALICO
2015-08-26,151.5422,151.5422,151.7933,151.5422,50,MLBBL
2015-08-26,141.1924,142.2863,142.505,140.5361,5495,PCBL
2015-08-26,129.3616,129.6173,129.6173,127.5713,17895,KBL
2015-08-26,136.2489,138.8107,138.8107,136.2489,1986,PFL
2015-08-26,64.0876,62.2032,64.0876,62.2032,2200,MFIL
2015-08-26,91.7836,91.7836,92.0856,91.7836,889,GFCL
2015-08-26,384.247,387.855,388.6066,384.0967,1184,NABIL
2015-08-26,88.1166,88.1166,88.1166,88.1166,10,NIL
2015-08-26,80.3093,79.3925,80.7022,79.3925,446,MDB
2015-08-26,72.6611,74.0919,74.0919,72.6611,40,HDL
