date,close,open,high,low,volume,symbol
2024-01-01,279.0,283.0,283.4,275.0,7561,SINDU
2024-01-01,567.8311,578.5579,584.5609,562.4185,125142,IGI
2024-01-01,7.9916,7.8279,8.1825,7.8279,62650,NICFC
2024-01-01,347.2245,352.355,363.0031,347.2245,13595,SIFC
2024-01-01,440.2734,446.6147,455.2209,440.2734,57023,CHCL
2024-01-01,398.7795,379.7035,398.7795,366.9861,66703,MHL
2024-01-01,7.4114,7.2962,7.4882,7.2962,8600,RMF1
2024-01-01,240.0,244.8,244.8,238.0,95220,NBL
2024-01-01,337.0,352.8,360.0,337.0,23494,UHEWA
2024-01-01,248.0202,248.0202,254.9096,247.036,53933,SANIMA
2024-01-01,7.4,7.26,7.4,7.26,11900,NIBSF2
2024-01-01,377.8,382.0,393.7,377.8,11810,USHL
2024-01-01,674.0,655.7,674.0,633.1,3097,ILBS
2024-01-01,451.3905,465.8178,471.1129,448.9348,150264,ILI
2024-01-01,183.2,179.7,183.2,179.7,20,SAMAJ
2024-01-01,350.7274,353.9663,360.9994,347.0258,10067,NHDL
2024-01-01,337.9,339.0,342.0,334.1,33902,EDBL
2024-01-01,340.0,360.0,365.0,339.0,29543,MMKJL
2024-01-01,435.3232,446.7609,450.599,434.8626,172131,RNLI
2024-01-01,8.11,7.7,8.11,7.7,77650,SLCF
2024-01-01,368.5569,373.016,374.927,367.7379,47159,MNBBL
2024-01-01,176.8,181.0,181.0,176.8,69666,NIMB
2024-01-01,325.8191,341.5886,341.5886,322.1734,25627,KPCL
2024-01-01,8.4123,7.8546,8.4123,7.7723,22920,SAGF
2024-01-01,160.0,158.1,160.8,158.1,149141,KBL
2024-01-01,308.9,318.1,320.0,308.9,38530,PROFL
2024-01-01,171.8766,172.9334,172.9334,169.1865,33109,CZBIL
2024-01-01,163.0,167.0,169.0,161.25,24801,BARUN
2024-01-01,293.0,304.0,310.0,293.0,32659,TAMOR
2024-01-01,7.7862,7.7862,7.7862,7.7862,100,CMF2
2024-01-01,337.0,345.0,353.4,334.2,10477,CFCL
2024-01-01,175.0,178.0,178.5,175.0,28557,HURJA
2024-01-01,262.0,279.0,285.0,262.0,53890,RFPL
2024-01-01,191.5,191.0,200.0,191.0,34723,SHEL
2024-01-01,8.9,8.9,9.25,8.9,16700,PRSF
2024-01-01,556.0,549.7,583.2,549.7,14716,GBLBS
2024-01-01,197.9146,196.4413,199.3879,195.5573,59996,PCBL
2024-01-01,429.5177,432.2789,451.322,425.6138,204257,NRN
2024-01-01,639.029,638.5042,647.2508,638.5042,4286,SWBBL
2024-01-01,535.4958,538.2848,548.5113,520.6209,186424,SGIC
2024-01-01,455.0,488.0,488.0,455.0,12536,SPHL
2024-01-01,720.0,721.0,750.0,714.0,544,MLBS
2024-01-01,236.3211,238.3149,238.3149,233.7575,33308,ADBL
2024-01-01,370.0,382.1,390.8,369.0,7058,BNHC
2024-01-01,1526.5657,1524.7463,1563.8201,1516.1691,51880,HDL
2024-01-01,368.0585,373.5519,379.0453,367.1429,45502,LBBL
2024-01-01,313.0,320.0,331.5,305.0,40699,USHEC
2024-01-01,1792.1197,1789.6681,1822.3561,1789.6681,21299,CIT
2024-01-01,242.0,251.35,251.35,239.0,3061,TPC
2024-01-01,851.1744,892.2438,892.2438,851.1744,24485,TRH
2024-01-01,12005.1,12200.0,12300.0,12000.0,460,RBCLPO
2024-01-01,375.0,399.9,399.9,375.0,69353,MHCL
2024-01-01,877.0,877.0,877.0,877.0,10,PBD85
2024-01-01,397.6153,405.2313,412.2126,397.0441,151328,SNLI
2024-01-01,8.25,8.35,8.5,8.25,5960,GIBF1
2024-01-01,97.1591,99.9351,101.0455,97.1591,126232,HIDCLP
2024-01-01,170.0,173.4,176.0,170.0,18183,DHPL
2024-01-01,472.6898,479.0106,489.179,471.7737,11908,SCB
2024-01-01,144.0,143.0,146.7,139.9,381843,HDHPC
2024-01-01,7.6686,7.6594,7.6686,7.6594,1400,RMF2
2024-01-01,196.2085,195.3555,197.0616,192.3223,107713,GBIME
2024-01-01,881.0,905.9,910.0,863.1,5910,DLBS
2024-01-01,274.5,275.0,287.0,271.5,22656,SGHC
2024-01-01,199.0,211.0,215.0,199.0,32689,UNHPL
2024-01-01,557.4694,560.2201,571.2228,557.4694,10218,FMDBL
2024-01-01,157.0,167.2,167.2,157.0,76789,GHL
2024-01-01,290.6782,289.35,293.1448,287.4526,26845,SBI
2024-01-01,213.2,207.0,213.2,199.5,55467,DORDI
2024-01-01,848.8592,856.5921,856.5921,834.7994,390,SMB
2024-01-01,527.9,530.0,530.0,520.1,1644,NADEP
2024-01-01,792.0,805.7,820.0,792.0,889,WNLB
2024-01-01,708.0,696.9,719.0,691.0,27342,CITY
2024-01-01,40795.3234,41627.881,41627.881,40795.3234,20,UNL
2024-01-01,1030.0,1035.0,1035.0,1030.0,200,NIBD2082
2024-01-01,1071.0,1120.0,1121.0,1069.1,1185,UNLB
2024-01-01,617.8151,620.8121,636.996,608.4815,821,RURU
2024-01-01,957.0,980.0,984.9,954.0,16223,CGH
2024-01-01,305.0,305.2,315.0,305.0,20369,SADBL
2024-01-01,154.0,157.0,163.0,152.9,109596,NHPC
2024-01-01,290.9,287.0,300.0,287.0,21123,DOLTI
2024-01-01,812.1477,844.5954,855.9521,812.1477,57394,PRIN
2024-01-01,148.0,154.3333,155.2667,148.0,126239,LEC
2024-01-01,8.21,8.26,8.47,8.15,7550,NBF2
2024-01-01,230.0,234.0,242.5,229.4,16758,HPPL
2024-01-01,285.0,293.0,304.9,284.2,45810,BEDC
2024-01-01,376.0,406.0,409.0,376.0,55904,TVCL
2024-01-01,278.0,303.5,315.5,275.0,111911,MEHL
2024-01-01,299.0,298.6,305.0,295.1,40467,MBJC
2024-01-01,395.0,409.0,416.0,395.0,10094,EHPL
2024-01-01,7.8403,7.8212,7.8403,7.8212,2000,SFEF
2024-01-01,1840.0,1831.0,1850.0,1830.0,832,MLBSL
2024-01-01,7.63,7.6112,8.1549,7.6112,63580,NIBLGF
2024-01-01,298.6413,301.5075,311.3081,298.6413,45330,KSBBL
2024-01-01,399.2646,405.5179,421.8144,399.2646,30989,SMHL
2024-01-01,794.9,791.5,807.0,764.5,1977,USLB
2024-01-01,1080.2,1100.0,1100.0,1078.0,1458,ULBSL
2024-01-01,965.0,955.0,965.0,955.0,55,PBD88
2024-01-01,620.0,615.7,634.0,613.0,9879,NICLBSL
2024-01-01,692.5627,696.4157,738.6018,677.7432,40327,MANDU
2024-01-01,575.0,593.6,628.0,575.0,6457,HLBSL
2024-01-01,197.0,202.2,207.0,196.0,77379,MEL
2024-01-01,519.7198,514.7922,534.5955,514.7922,5114,MERO
2024-01-01,199.0,208.5,208.5,196.9,106470,UPPER
2024-01-01,307.2131,303.4437,313.8098,301.7474,39395,MLBL
2024-01-01,12839.528,12395.2812,12839.528,12395.2812,160,BNT
2024-01-01,172.5333,180.8667,180.8667,172.5333,37565,RIDI
2024-01-01,786.9423,789.5395,805.1225,785.2975,15667,CBBL
2024-01-01,1452.5623,1487.4742,1498.849,1448.0999,830,NESDO
2024-01-01,234.3,237.4,246.8,233.5,10009,GLH
2024-01-01,706.0,706.8,720.5,692.3,3330,SPL
2024-01-01,607.8011,611.2123,621.8832,600.6289,5990,ALBSL
2024-01-01,218.0,229.6,229.6,218.0,22595,PPCL
2024-01-01,159.0,165.0,167.9,159.0,63834,SSHL
2024-01-01,549.0,545.2,588.0,523.9,150265,VLUCL
2024-01-01,354.0,353.0,364.0,350.0,5880,PFL
2024-01-01,7.7609,8.0732,8.0732,7.7609,95327,KEF
2024-01-01,200.0,203.0,203.0,199.0,75361,MBL
2024-01-01,563.3288,574.1621,575.426,555.2039,906,SMATA
2024-01-01,573.2,572.0,595.0,572.0,2208,ACLBSL
2024-01-01,332.3229,336.1468,344.159,329.6825,124395,UMRH
2024-01-01,327.0,322.0,333.9,310.1,37989,MCHL
2024-01-01,779.0,769.4,785.0,739.1,136,SLBSL
2024-01-01,651.6377,665.7615,665.8363,650.8904,14546,NIL
2024-01-01,294.9472,300.3181,304.9608,294.9472,4952,GRDBL
2024-01-01,598.4544,605.2734,614.6046,596.6599,37709,NLIC
2024-01-01,713.0374,705.1633,713.0374,691.1651,802,MLBBL
2024-01-01,567.6908,561.9883,572.6495,552.0708,7356,SWMF
2024-01-01,358.0,366.0,370.0,358.0,10336,JFL
2024-01-01,313.9529,330.1754,339.718,310.9947,95286,SMJC
2024-01-01,3840.6391,3932.7147,3988.2793,3833.6561,181,BBC
2024-01-01,296.0,303.0,326.0,289.2,33641,IHL
2024-01-01,207.9,211.0,216.1,207.0,133418,NIFRA
2024-01-01,403.0459,439.9176,439.9176,403.0459,6562,MKJC
2024-01-01,395.814,394.175,403.1894,392.5361,44712,SRLI
2024-01-01,143.2,146.0,148.7,143.2,13432,NIMBPO
2024-01-01,849.0,850.0,850.0,849.0,43,SBLD84
2024-01-01,558.0,566.0,577.2,556.0,8959,NMLBBL
2024-01-01,876.4504,888.5457,888.5457,869.9375,55780,NTC
2024-01-01,456.4093,464.0287,473.006,452.7128,121625,MEN
2024-01-01,502.5476,514.3129,524.3975,500.9508,38785,PMLI
2024-01-01,483.0315,502.0485,511.557,481.1298,11187,BGWT
2024-01-01,387.0,345.0,387.0,331.0,57854,HHL
2024-01-01,379.0,384.2,395.0,379.0,9908,AHL
2024-01-01,348.4001,360.4453,367.6543,348.4001,10801,MDB
2024-01-01,540.6882,545.1347,550.4704,538.0204,17633,NLICL
2024-01-01,7.9618,7.7598,8.0536,7.7598,27452,KDBY
2024-01-01,180.0,182.55,187.5,176.5,33050,RHGCL
2024-01-01,358.3,359.0,373.9,358.3,16064,RLFL
2024-01-01,14900.0,15300.0,15300.0,14900.0,122,RBCL
2024-01-01,1075.0,1134.0,1134.0,1031.0,5306,CYCL
2024-01-01,291.5,300.7,302.9,291.0,57165,JBBL
2024-01-01,299.9,293.1,321.4,293.1,63615,PHCL
2024-01-01,983.5753,983.6635,1011.012,970.4304,5086,FOWAD
2024-01-01,280.5,302.4,307.0,279.0,58636,ULHC
2024-01-01,880.8252,845.5922,881.2061,815.1204,310,SMFBS
2024-01-01,734.4875,755.7008,758.5936,733.1376,3837,LICN
2024-01-01,414.4121,423.4604,428.8894,412.512,137071,SHL
2024-01-01,703.0,741.0,741.0,695.0,208,GMFBS
2024-01-01,296.0,301.8,306.0,291.1,24600,SFCL
2024-01-01,8.1309,8.4569,8.4569,8.1309,350,SFMF
2024-01-01,462.8,429.2,462.8,429.2,3500,MKCL
2024-01-01,623.3965,651.1165,651.1165,623.3965,55697,NICL
2024-01-01,319.0,327.4,327.4,319.0,14855,BFC
2024-01-01,427.8,443.0,444.0,427.7,11050,GFCL
2024-01-01,7.749,7.7299,7.749,7.7299,2590,LVF2
2024-01-01,333.0,358.0,358.0,325.0,44436,MKHL
2024-01-01,1001.1,1000.5,1002.0,1000.5,50,KBLD89
2024-01-01,335.9,311.5,335.9,311.5,2320,NWCL
2024-01-01,174.0,180.5,183.3,173.0,225424,AKPL
2024-01-01,548.0,536.0,557.0,536.0,32310,GUFL
2024-01-01,157.2419,162.5302,162.8213,157.1934,57209,AHPC
2024-01-01,162.0,165.0,167.0,162.0,147134,PRVU
2024-01-01,7.6808,7.6168,7.69,7.4979,3470,PSF
2024-01-01,395.7648,405.4906,412.0742,395.0166,118388,CLI
2024-01-01,435.0,435.2,450.0,430.6,7760,SIKLES
2024-01-01,461.7802,459.0745,467.1917,459.0745,21418,EBL
2024-01-01,158.75,162.0,163.7,158.75,71665,NGPL
2024-01-01,7.8,7.7,7.95,7.4,30387,MMF1
2024-01-01,786.12,806.207,820.7496,766.2148,3642,KBSH
2024-01-01,219.4269,221.3349,226.8683,218.0912,44508,RADHI
2024-01-01,358.0,371.0,371.0,356.8,11178,GMFIL
2024-01-01,534.9904,529.9697,546.5133,529.2289,73342,UAIL
2024-01-01,605.0,603.2,614.9,603.0,3458,AVYAN
2024-01-01,212.0,217.2,225.0,209.1,10455,KKHC
2024-01-01,245.0,250.0,250.0,244.0,12821,SAPDBL
2024-01-01,8.012,8.012,8.1704,8.012,33800,LUK
2024-01-01,975.0,976.0,976.0,975.0,208,CBLD88
2024-01-01,4627.1829,4642.8035,4729.5849,4608.091,2646,STC
2024-01-01,695.0201,706.8309,706.8309,690.4775,12861,SICL
2024-01-01,267.9,272.0,282.5,260.0,58156,MKHC
2024-01-01,444.8,445.5,475.4,444.1,3672,BHPL
2024-01-01,465.8975,469.438,476.3581,462.6789,345204,SHIVM
2024-01-01,293.2047,300.5858,300.5858,290.3882,29498,BPCL
2024-01-01,8.24,8.25,8.25,8.24,200,SEF
2024-01-01,275.0,282.5,286.1,274.4,27461,RHPL
2024-01-01,380.0983,377.3736,392.3595,377.3736,56452,GVL
2024-01-01,225.0,229.2,233.6,219.7,16619,MHNL
2024-01-01,467.2125,473.6887,484.6983,467.2125,38155,SAHAS
2024-01-01,586.2,595.0,600.0,586.2,921,SMPDA
2024-01-01,210.0,209.5,212.0,209.0,65483,HBL
2024-01-01,319.6867,322.4113,326.9523,318.7785,48619,SHPC
2024-01-01,842.0,826.2,869.0,825.0,11641,ENL
2024-01-01,536.1,554.0,554.0,536.1,1710,NMBMF
2024-01-01,409.0,431.6,435.0,400.0,175066,NRM
2024-01-01,9.22,9.58,9.74,9.22,172399,NMB50
2024-01-01,175.95,174.5,176.5,172.2,11156,CHL
2024-01-01,369.3102,372.9132,377.3269,367.4186,107329,GBBL
2024-01-01,9.11,9.1,9.15,9.1,5110,NSIF2
2024-01-01,844.0,861.0,878.5,820.1,2880,GILB
2024-01-01,616.0,634.9,647.0,616.0,1884,VLBS
2024-01-01,515.0,512.4,532.4,512.0,146424,GCIL
2024-01-01,171.0919,170.382,173.133,170.382,120561,LSL
2024-01-01,280.1,285.0,302.6,280.1,15239,SJCL
2024-01-01,174.1124,176.9667,180.6772,173.4463,109295,HIDCL
2024-01-01,316.9,320.2,326.0,311.0,25577,NFS
2024-01-01,865.0,883.9,883.9,855.0,371,MSLB
2024-01-01,612.4389,604.1272,627.3124,603.6898,541,GLBSL
2024-01-01,696.0902,699.979,713.5897,695.4097,20759,SALICO
2024-01-01,376.8382,382.0003,388.453,376.8382,89913,HLI
2024-01-01,1000.0,1000.0,1000.0,1000.0,125,SBID83
2024-01-01,7.89,7.72,8.1,7.58,21000,SBCF
2024-01-01,796.2221,738.3233,796.2221,727.1434,199268,HATHY
2024-01-01,457.7004,466.6847,476.8336,455.0384,90409,SJLIC
2024-01-01,496.9933,503.9683,503.9683,496.1092,55979,NABIL
2024-01-01,785.0,801.0,801.0,785.0,2178,MATRI
2024-01-01,376.0,377.8,377.8,363.6,4895,NABBC
2024-01-01,644.159,648.9306,697.8867,639.3875,47169,NRIC
2024-01-01,456.0992,470.5996,488.1046,454.7928,66316,ALICL
2024-01-01,483.1,447.9,483.1,447.9,4770,CKHL
2024-01-01,548.6916,559.6655,559.8515,539.3918,8207,SMH
2024-01-01,208.0,219.3,219.3,204.9,50035,UMHL
2024-01-01,528.4976,541.859,541.859,528.4976,23530,NLG
2024-01-01,638.3938,627.6972,642.6227,622.7221,6313,DDBL
2024-01-01,1029.0,1029.0,1029.0,1029.0,20,SBLD2082
2024-01-01,847.5397,785.9005,847.5397,775.7624,75519,CHDC
2024-01-01,1135.4156,1130.0345,1153.0964,1122.3472,5108,JBLB
2024-01-01,513.9,515.0,524.9,512.0,32327,NICA
2024-01-01,217.0,229.5,229.5,212.0,79163,SPDL
2024-01-01,530.0,531.4,549.5,501.0,12985,MSHL
2024-01-01,588.3052,587.4056,610.7939,580.2092,107350,HEI
