date,close,open,high,low,volume,symbol
2012-05-21,72.6139,74.8585,74.8585,72.0527,35630,NHPC
2012-05-21,157.1479,155.8902,159.9149,155.8902,340,BPCL
2012-05-21,67.4297,65.9889,67.9099,64.5482,4485,CZBIL
2012-05-21,50.9573,50.6483,52.039,48.6395,11633,PCBL
2012-05-21,51.0801,51.2858,51.4915,50.463,4320,JBBL
2012-05-21,32.7578,32.7578,32.7578,32.7578,100,SHL
2012-05-21,54.4904,53.3418,55.5114,52.0656,16475,SANIMA
2012-05-21,107.343,106.9623,107.343,106.9623,220,CORBL
2012-05-21,28.4155,28.4155,28.4155,28.4155,20,DDBL
2012-05-21,36.153,35.8598,36.153,35.8598,360,CIT
2012-05-21,76.2378,74.9815,77.1172,74.1021,3694,LSL
2012-05-21,18.782,18.0801,18.782,18.0801,560,MDB
2012-05-21,51.3772,50.7262,51.3772,50.5093,2108,ICFC
2012-05-21,92.6717,85.3319,92.6717,85.3319,3791,NICA
2012-05-21,37.037,37.3969,38.1165,36.8571,3222,ADBL
2012-05-21,110.6408,108.6861,111.0919,108.6861,1844,HBL
2012-05-21,69.1135,67.8056,70.258,66.9882,4919,KBL
2012-05-21,65.7551,65.4753,67.9936,63.7964,5557,NMB
2012-05-21,105.4902,105.2288,105.4902,105.2288,340,NFS
2012-05-21,205.2735,201.9759,206.0979,201.9759,2675,NTC
2012-05-21,17.3275,17.3275,17.3275,17.3275,100,SWBBL
2012-05-21,43.4078,43.4078,43.4078,43.4078,20,NMLBBL
2012-05-21,31.5466,31.3364,31.5466,31.3364,440,GBBL
2012-05-21,32.293,32.1857,32.4807,31.9175,2080,MNBBL
2012-05-21,117.5185,113.2693,118.1825,111.4102,6120,CHCL
2012-05-21,45.5467,45.5467,45.5467,45.5467,58,NLICL
2012-05-21,85.0025,84.2505,85.0025,84.2505,200,LICN
2012-05-21,269.9799,271.3231,276.4272,268.6368,1681,SCB
2012-05-21,128.2954,126.973,129.2871,122.1797,6153,SBI
2012-05-21,100.3193,96.5844,100.4023,96.2524,7022,EBL
2012-05-21,40.0351,39.628,40.9851,39.628,3189,JFL
2012-05-21,91.8181,92.4048,92.4048,91.6225,618,AHPC
2012-05-21,63.1761,61.8623,64.3706,61.6234,5306,SBL
2012-05-21,30.2973,29.1169,30.2973,29.1169,100,OHL
2012-05-21,113.2647,111.697,114.4404,109.7374,3948,NABIL
2012-05-21,70.9363,69.8158,70.9363,69.7411,410,ALICL
2012-05-21,92.6819,89.111,95.1166,88.4617,4919,NIMB
