date,close,open,high,low,volume,symbol
2019-02-07,93.6396,93.6396,93.6396,93.6396,10,CORBL
2019-02-07,96.9666,96.2719,96.9666,96.2719,74,CHL
2019-02-07,86.9917,86.352,86.9917,86.352,3914,KSBBL
2019-02-07,246.7669,252.1314,252.1314,246.7669,1610,NMLBBL
2019-02-07,468.2337,466.0145,469.5651,464.6831,7041,NLIC
2019-02-07,96.3121,96.3121,97.1496,94.6371,222,UMHL
2019-02-07,128.6272,127.3147,128.6272,127.3147,4392,LSL
2019-02-07,279.2642,279.2642,279.2642,279.2642,15,NMBMF
2019-02-07,434.7875,432.0859,434.7875,432.0859,70,JSLBB
2019-02-07,162.5329,162.5329,162.5329,161.4493,6024,SANIMA
2019-02-07,99.3575,97.852,99.3575,97.0993,2351,PFL
2019-02-07,93.2,93.6,94.0,92.4,1050,AKJCL
2019-02-07,85.1267,82.1134,85.1267,82.1134,2912,CFCL
2019-02-07,85.2642,86.5964,86.5964,84.5981,120,NHDL
2019-02-07,382.0982,376.8158,382.0982,374.1746,699,OHL
2019-02-07,134.8163,134.8163,138.0727,134.8163,13083,MBL
2019-02-07,180.0,183.0,183.0,180.0,560,HPPL
2019-02-07,280.0936,279.0825,281.4419,278.4084,3752,NABIL
2019-02-07,388.9146,381.3674,388.9146,381.3674,32,NMFBS
2019-02-07,100.8899,99.6889,102.091,99.6889,1476,MLBL
2019-02-07,136.6758,134.695,136.6758,134.695,14436,CZBIL
2019-02-07,382.1318,385.5683,385.5683,381.4445,2152,SCB
2019-02-07,291.5855,290.2293,294.9761,288.8731,2821,PRIN
2019-02-07,89.6924,89.2175,89.9298,87.7931,362,RADHI
2019-02-07,351.2706,357.0656,357.0656,351.2706,2240,SICL
2019-02-07,233.418,236.6769,236.6769,233.418,4420,DDBL
2019-02-07,99.0125,99.0125,99.2503,98.7748,1247,BARUN
2019-02-07,273.715,270.6346,273.715,270.6346,154,MLBBL
2019-02-07,261.2006,256.8054,261.4099,256.3868,1964,SWMF
2019-02-07,282.9921,267.0167,282.9921,267.0167,4245,MERO
2019-02-07,165.4548,165.4548,165.4548,165.4548,1250,EDBL
2019-02-07,237.3107,240.7667,240.7667,237.3107,4483,UAIL
2019-02-07,93.073,91.4683,93.073,91.4683,5313,LBBL
2019-02-07,148.4869,150.7367,151.8616,147.362,4405,GBIME
2019-02-07,229.3835,228.7968,229.9702,228.2102,658,RSDC
2019-02-07,95.2079,93.8281,95.2079,93.8281,1129,JBBL
2019-02-07,252.28,247.2344,252.28,247.2344,626,SMATA
2019-02-07,95.1329,94.7466,95.9055,94.3603,3619,HIDCL
2019-02-07,95.5009,95.5009,95.5009,94.4684,2125,GBBL
2019-02-07,5.5797,5.5493,5.5797,5.5493,25500,SEF
2019-02-07,305.6905,301.2325,305.6905,301.2325,589,NIMBPO
2019-02-07,69.8081,69.247,70.3693,69.247,5253,NHPC
2019-02-07,85.8837,85.8837,85.8837,85.8837,198,SPDL
2019-02-07,666.4085,678.3002,678.3002,666.4085,30,MSLB
2019-02-07,115.5546,115.1884,115.5546,114.4559,372,AKPL
2019-02-07,91.9804,90.2284,91.9804,90.2284,340,GRDBL
2019-02-07,414.4183,421.8566,421.8566,406.9801,764,LLBS
2019-02-07,144.328,143.7292,144.9269,143.7292,27142,PRVU
2019-02-07,99.7297,101.0774,101.0774,99.7297,2239,ICFC
2019-02-07,95.4865,95.4865,95.7565,95.0815,1391,NGPL
2019-02-07,9262.0,9350.0,9350.0,9262.0,100,RBCL
2019-02-07,224.6252,222.3214,224.6252,221.7454,9859,NICA
2019-02-07,163.0937,163.0937,163.6741,162.5133,7695,SBL
2019-02-07,175.7485,176.363,176.9775,175.134,20094,NBL
