date,close,open,high,low,volume,symbol
2017-09-04,588.5707,589.9733,601.1943,582.9602,4710,SICL
2017-09-04,309.3909,311.0685,320.8546,304.0785,31123,FMDBL
2017-09-04,180.9336,190.8693,190.8693,179.8877,23965,NICA
2017-09-04,414.2691,424.4941,426.663,413.0297,8156,DDBL
2017-09-04,185.7626,188.3427,189.6327,181.4626,14621,SBL
2017-09-04,593.8351,593.8351,609.5082,592.0937,3658,SALICO
2017-09-04,394.2528,394.2528,399.5556,394.2528,819,GILB
2017-09-04,335.5282,336.8579,339.9606,334.6418,27029,NIMB
2017-09-04,113.3554,115.0399,115.0399,113.1148,8226,AHPC
2017-09-04,289.7408,288.868,294.5407,284.0681,6511,NIMBPO
2017-09-04,177.152,180.7309,180.7309,175.3626,47944,SANIMA
2017-09-04,268.6235,270.9529,275.6117,263.033,4885,SJLIC
2017-09-04,165.0,173.0,175.0,160.0,2628,KKHC
2017-09-04,6703.4698,6703.4698,6703.4698,6703.4698,50,BNT
2017-09-04,396.4731,401.7276,406.0267,395.2789,10338,CBBL
2017-09-04,626.3314,630.9368,638.6124,618.9628,14544,NLIC
2017-09-04,126.1427,128.2267,128.2267,126.1427,1582,CHL
2017-09-04,106.0079,106.4942,108.4393,105.0354,15033,LBBL
2017-09-04,16250.0,16510.0,16510.0,16200.0,157,RBCL
2017-09-04,110.211,111.3333,112.4556,109.6499,14610,NHPC
2017-09-04,214.0459,223.8974,223.8974,214.0459,15259,NMB
2017-09-04,310.4376,311.7342,317.6989,302.6576,6740,NIL
2017-09-04,112.2203,109.9026,112.2203,109.9026,2617,NGPL
2017-09-04,420.0,421.0,422.0,392.0,29749,HPPL
2017-09-04,602.141,607.141,616.0696,601.7839,3235,SPIL
2017-09-04,161.0,161.0,161.0,158.0,92,DHPL
2017-09-04,524.1255,538.2016,538.2016,521.6415,10524,EBL
2017-09-04,475.6564,483.5278,485.7767,473.4074,9138,SBI
2017-09-04,274.4966,275.93,285.9639,273.0632,6857,CHCL
2017-09-04,733.169,746.1602,747.1595,731.8366,13038,SCB
2017-09-04,180.9977,182.1184,183.2392,178.7562,29345,MBL
2017-09-04,167.0198,169.9447,169.9447,165.8154,4327,API
2017-09-04,216.4614,219.6564,219.6564,216.4614,460,TRH
