date,close,open,high,low,volume,symbol
2022-11-23,463.6527,461.5291,464.3605,460.1133,6748,FMDBL
2022-11-23,585.0,591.0,591.0,570.2,825,GBLBS
2022-11-23,212.6208,208.3684,212.6208,207.9986,13378,PCBL
2022-11-23,182.0,185.0,185.0,181.3,4284,KKHC
2022-11-23,178.6667,180.0,180.0,177.1333,1038,LEC
2022-11-23,705.0,705.0,705.0,692.1,189,ACLBSL
2022-11-23,250.0,253.2,257.0,247.0,10775,SFCL
2022-11-23,3279.008,3331.8791,3331.8791,3277.1126,185,BBC
2022-11-23,234.6902,235.656,237.3944,229.8611,14169,NMB
2022-11-23,151.5786,149.1942,152.5324,148.7173,146041,NGPL
2022-11-23,205.3333,207.3333,207.3333,202.6,8791,SPDL
2022-11-23,7.2,7.17,7.2,7.17,4340,MMF1
2022-11-23,266.384,265.8907,273.7836,263.0953,5961,NHDL
2022-11-23,306.8915,311.3392,311.3392,302.4438,14529,MLBL
2022-11-23,310.8874,307.5371,313.2523,307.4386,5951,CFCL
2022-11-23,741.4382,745.5517,745.5517,739.8432,1774,NUBL
2022-11-23,284.6392,295.071,295.071,284.1921,5386,CHCL
2022-11-23,667.9522,699.4594,699.4594,667.232,452,HLBSL
2022-11-23,226.0,226.0,229.0,224.0,6458,RHPL
2022-11-23,198.0591,199.4571,199.4571,196.4746,11435,PRVU
2022-11-23,154.95,154.9,155.0,153.0,1615,RHGCL
2022-11-23,267.9077,267.9077,270.2578,266.576,3300,UAIL
2022-11-23,135.0,129.8333,135.0,128.7667,99559,GHL
2022-11-23,278.7271,272.5296,278.7271,268.3979,1583,NLG
2022-11-23,7.5717,7.4267,7.5717,7.345,7509,NBF2
2022-11-23,330.5903,323.8632,330.5903,321.0762,4489,PFL
2022-11-23,1798.7514,1806.4986,1824.1058,1793.8214,4396,FOWAD
2022-11-23,674.173,665.9756,674.173,658.8509,1120,KMCDB
2022-11-23,243.5,246.0,246.0,239.0,15173,UPPER
2022-11-23,10123.0,10120.0,10123.0,9925.0,106,RBCLPO
2022-11-23,156.3577,156.5387,156.5387,153.8241,24405,HIDCL
2022-11-23,1090.2015,1094.1659,1094.1659,1074.5026,52,SMFBS
2022-11-23,319.0,323.9,323.9,311.4,3307,BFC
2022-11-23,226.5,227.5,229.0,224.25,27597,AKPL
2022-11-23,7.2482,6.9794,7.2482,6.9794,7500,RMF1
2022-11-23,413.1644,405.7864,413.9944,405.7864,7852,ICFC
2022-11-23,245.1091,249.7867,252.5933,243.238,35284,NIMB
2022-11-23,661.906,668.6344,668.6344,661.906,72,GLBSL
2022-11-23,292.9378,294.7349,299.2278,292.0392,3425,HBL
2022-11-23,170.5519,171.4492,171.6287,168.7572,24996,AHPC
2022-11-23,352.0,364.0,370.0,352.0,2816,NABBC
2022-11-23,156.6,156.95,157.75,156.5,810,BARUN
2022-11-23,185.5129,186.4945,189.4391,184.5314,34542,NIFRA
2022-11-23,216.0,218.5,219.0,216.0,734,TPC
2022-11-23,384.3898,385.3296,394.7279,383.4499,6395,NRN
2022-11-23,404.0,405.9,414.0,404.0,2475,SPC
2022-11-23,588.5378,585.8131,589.446,578.5472,3353,NMBMF
2022-11-23,492.3506,503.0586,503.0586,492.3506,887,SWMF
2022-11-23,17352.1495,17352.1495,17352.1495,17352.1495,20,UNL
2022-11-23,169.4,166.15,169.5,166.15,3055,DORDI
2022-11-23,981.9,966.8,984.9,863.3,656,WNLB
2022-11-23,680.0079,671.3297,680.0079,660.7713,1900,LICN
2022-11-23,891.0,891.0,892.0,891.0,148,USLB
2022-11-23,279.4,285.0,285.0,265.1,1515,NYADI
2022-11-23,1226.49,1234.3311,1234.3311,1220.6744,3085,CIT
2022-11-23,797.0,795.0,808.2,794.0,138,GMFBS
2022-11-23,2066.8269,2063.8002,2087.8288,2063.1207,430,ULBSL
2022-11-23,396.0,367.7,396.0,367.7,26204,JFL
2022-11-23,7.25,7.05,7.25,7.05,650,SBCF
2022-11-23,355.8654,352.0078,357.7942,352.0078,17258,SIKLES
2022-11-23,85.2688,86.1479,86.1479,85.1809,7920,HIDCLP
2022-11-23,755.1827,742.2928,770.5946,742.2928,44,MATRI
2022-11-23,183.0,180.3,183.0,180.2,3598,SSHL
2022-11-23,309.9895,311.5648,316.1157,308.5016,5829,HEI
2022-11-23,154.95,154.95,154.95,154.95,50,HURJA
2022-11-23,574.6329,575.7208,575.7208,573.6438,270,ENL
2022-11-23,7.39,7.16,7.39,7.16,3750,NIBSF2
2022-11-23,12844.0,12531.0,12860.0,12500.0,275,RBCL
2022-11-23,7.1359,7.2152,7.2152,7.1359,3000,SFMF
2022-11-23,458.0,448.5,459.9,448.5,3211,GFCL
2022-11-23,693.2019,710.776,710.776,689.2965,1462,NICLBSL
2022-11-23,591.5753,609.573,609.573,590.7928,4137,SICL
2022-11-23,391.2118,387.2996,391.7008,375.5633,1406,MKJC
2022-11-23,141.6,143.3714,143.3714,140.0,52767,HDHPC
2022-11-23,258.0,252.0,258.4,248.0,14653,MHNL
2022-11-23,272.0918,267.1366,272.5342,267.1366,8232,KSBBL
2022-11-23,391.169,395.6141,395.6141,380.5008,1840,UMRH
2022-11-23,270.9354,269.9881,270.9354,265.2515,449551,NBL
2022-11-23,216.1551,217.4617,224.8349,214.6618,18330,UMHL
2022-11-23,193.0,194.0,194.0,189.0,9861,UNHPL
2022-11-23,788.343,780.787,793.2963,780.787,525,SMPDA
2022-11-23,212.0161,212.1071,212.1071,209.2851,1141,GRDBL
2022-11-23,695.87,714.2226,714.2226,695.1053,8252,ALBSL
2022-11-23,176.2667,167.5333,176.3333,167.5333,7472,PPL
2022-11-23,413.2425,412.359,417.1688,406.3714,9106,MFIL
2022-11-23,308.8447,308.0508,310.3532,305.669,12104,GBBL
2022-11-23,256.0,260.1,267.0,254.0,30326,HPPL
2022-11-23,616.5306,624.2373,624.2373,612.2492,267,RURU
2022-11-23,200.0,194.0,200.0,193.8,3795,PMHPL
2022-11-23,835.452,829.2241,835.452,822.9262,41,SMB
2022-11-23,222.1,222.6,227.4,220.9,3525,SGHC
2022-11-23,337.7383,334.0269,337.7383,329.3876,8353,IGI
2022-11-23,257.4859,259.7565,264.9335,255.8511,6134,GVL
2022-11-23,231.7,227.2,231.7,227.2,20,DLBS
2022-11-23,528.3983,530.7192,533.8138,527.0057,11745,NICA
2022-11-23,516.7154,515.0122,516.7154,502.9276,1883,CHDC
2022-11-23,1009.8069,998.2915,1009.8069,998.2915,611,GILB
2022-11-23,741.6667,745.8333,745.8333,720.8333,810,ILBS
2022-11-23,276.8997,278.7095,279.6144,271.4703,2100,BPCL
2022-11-23,241.5333,243.3333,243.3333,236.3333,8821,MPFL
2022-11-23,793.7826,817.327,817.327,790.4864,622,SWBBL
2022-11-23,719.0,725.0,725.0,716.1,1864,AVYAN
2022-11-23,759.752,775.8031,775.8031,752.6182,14268,NTC
2022-11-23,2662.7748,2599.8981,2662.7748,2599.8981,238,MLBSL
2022-11-23,162.9399,165.4024,165.4024,161.0457,43184,API
2022-11-23,343.8,350.0,352.4,340.0,1820,BNHC
2022-11-23,262.5177,258.4036,262.5177,258.4036,8223,SADBL
2022-11-23,250.0107,241.677,251.5398,241.1418,55280,SHINE
2022-11-23,537.7904,539.1366,539.1366,532.4058,1307,SLBBL
2022-11-23,659.0805,656.6243,659.0805,650.8931,1640,NMLBBL
2022-11-23,286.8042,286.8042,287.7797,277.1465,4547,PPCL
2022-11-23,361.9,353.2,363.3,353.2,4908,UHEWA
2022-11-23,1095.1284,1076.8461,1095.1284,1055.9391,236,SLBSL
2022-11-23,216.0,209.9,216.0,207.1,4217,MBJC
2022-11-23,303.4,304.1,307.8,301.2,3648,EDBL
2022-11-23,365.0,362.0,365.0,347.6,9855,SPHL
2022-11-23,674.1018,680.7596,682.4241,674.1018,180,VLBS
2022-11-23,473.8368,484.1049,484.1049,472.731,100614,SHIVM
2022-11-23,171.4658,173.0025,173.0025,170.657,6444,SHL
2022-11-23,208.4868,216.9296,216.9296,208.4868,860,HEIP
2022-11-23,664.8579,669.3949,669.3949,653.032,3872,DDBL
2022-11-23,7.43,7.65,7.85,7.41,6450,NBF3
2022-11-23,217.4,219.5,222.0,216.2,6116,RFPL
2022-11-23,6.3435,6.2938,6.3933,6.2938,6100,PSF
2022-11-23,260.0,259.1,262.9,250.0,6011,NFS
2022-11-23,539.1937,536.2188,550.3494,536.2188,659,MEN
2022-11-23,129.96,130.4,130.4,129.2,21622,AKJCL
2022-11-23,950.6383,959.2883,959.2883,922.1797,9130,LLBS
2022-11-23,524.9553,536.2915,536.2915,523.2112,26457,NLIC
2022-11-23,282.5683,275.911,282.5683,275.6151,2237,MDB
2022-11-23,617.6442,627.2622,627.2622,614.8006,887,MERO
2022-11-23,195.2066,194.7728,202.5811,187.3984,7768,RADHI
2022-11-23,6.793,6.6521,6.793,6.6521,7100,KEF
2022-11-23,283.0,280.0,284.5,279.0,5116,PROFL
2022-11-23,268.3574,272.1639,275.0188,267.0251,1725,CORBL
2022-11-23,378.4972,389.1027,389.1027,377.233,37067,EBL
2022-11-23,463.2393,470.7078,470.7078,454.7308,360,OHL
2022-11-23,285.8605,288.9942,288.9942,277.5041,1730,BHDC
2022-11-23,406.0112,404.6191,427.6651,398.3549,2254,RSDC
2022-11-23,167.0,167.5,167.5,165.35,639,SHEL
2022-11-23,425.5797,425.5797,430.2056,421.879,2941,SAHAS
2022-11-23,296.4375,295.5932,302.066,295.5932,3582,GMFIL
2022-11-23,1752.7832,1776.315,1781.6937,1748.7491,1948,JBLB
2022-11-23,533.0,527.0,542.0,526.0,25480,GUFL
2022-11-23,287.0655,289.6922,289.6922,284.2511,7364,RLFL
2022-11-23,182.8944,185.7341,185.7341,182.0958,5430,LSL
2022-11-23,157.0,156.35,157.5,156.35,4873,CHL
2022-11-23,424.6534,432.5121,432.5121,423.379,57280,NLICL
2022-11-23,570.7351,570.7351,570.7351,570.7351,10,SMATA
2022-11-23,12340.1187,12193.0127,12340.1187,11958.0381,560,BNT
2022-11-23,469.9077,469.2585,475.1017,469.2585,2408,NIL
2022-11-23,219.1174,221.7293,221.7293,217.345,3586,NIMBPO
2022-11-23,223.3057,221.8219,226.1083,221.4098,17392,SHPC
2022-11-23,6.5477,6.5477,6.5477,6.5477,740,LUK
2022-11-23,294.5859,298.9181,298.9181,291.6401,31318,LBBL
2022-11-23,177.9,176.5,178.0,174.0,2397,DHPL
2022-11-23,275.4093,278.852,278.852,274.5487,12798,SBL
2022-11-23,192.3401,193.6605,193.6605,190.1394,15991,MBL
2022-11-23,227.0,221.2,227.0,220.2,1700,SJCL
2022-11-23,369.877,383.1501,383.1501,367.2224,11490,SCB
2022-11-23,634.7883,642.0742,645.7172,629.3238,20668,NRIC
2022-11-23,752.1,755.2,755.2,752.1,135,GBBD85
2022-11-23,284.6073,287.3008,287.3008,283.7993,9236,ADBL
2022-11-23,2885.6999,2856.8254,2920.6993,2852.4505,3613,NESDO
2022-11-23,239.0,236.0,239.0,230.6,5180,GLH
2022-11-23,219.0,219.0,222.0,215.3,1520,HHL
2022-11-23,199.8657,196.9238,201.9802,196.9238,36362,UPCL
