date,close,open,high,low,volume,symbol
2023-01-12,270.0,277.0,288.0,270.0,78962,PHCL
2023-01-12,434.245,455.2727,473.8552,431.311,12239,MKJC
2023-01-12,448.0,453.9,462.0,445.0,17997,NABBC
2023-01-12,1388.5409,1452.8385,1470.2197,1388.5409,19227,CIT
2023-01-12,240.0,250.0,262.0,235.3,122657,UNHPL
2023-01-12,680.0,714.0,719.0,657.1,16664,GBLBS
2023-01-12,668.5918,662.6575,716.0658,662.6575,7354,ENL
2023-01-12,621.2355,635.2384,640.5765,619.7655,157649,NICA
2023-01-12,331.4784,343.1882,353.0965,331.4784,89875,GBBL
2023-01-12,844.3924,862.3965,876.7998,803.3431,8682,HLBSL
2023-01-12,8.5606,8.7371,8.7371,8.5341,17200,NMB50
2023-01-12,760.1,760.0,760.1,760.0,50,EBLD86
2023-01-12,8.14,8.31,8.31,8.14,6580,SLCF
2023-01-12,971.2768,993.6694,1009.974,958.681,340,SMB
2023-01-12,322.4377,336.8114,344.7753,315.6393,40773,BPCL
2023-01-12,450.6844,473.6283,491.5647,439.0304,19350,UMRH
2023-01-12,297.6193,309.5241,315.6515,296.7439,109770,SADBL
2023-01-12,472.3725,502.0926,505.8322,467.4519,104469,IGI
2023-01-12,707.4064,712.5891,750.4835,704.3776,63872,SLBBL
2023-01-12,764.0,790.5,806.3,755.0,12656,NADEP
2023-01-12,229.0,245.0,254.8,228.7,116556,SSHL
2023-01-12,1014.9,1036.2,1076.0,995.1,1608,USLB
2023-01-12,389.7665,400.0958,406.8098,388.7336,47609,NLG
2023-01-12,252.9276,266.3673,276.2604,251.0609,195121,UMHL
2023-01-12,205.0339,216.9269,224.6335,201.2282,429044,HIDCL
2023-01-12,583.9508,617.2036,617.9335,581.0311,26662,CHDC
2023-01-12,1205.1683,1268.5982,1268.5982,1205.1683,240,SMFBS
2023-01-12,319.0,327.0,347.0,317.0,105244,MHNL
2023-01-12,408.1081,425.8169,430.6466,404.0833,72378,EBL
2023-01-12,713.1039,757.731,772.6067,706.5957,6515,MERO
2023-01-12,379.6051,377.5028,386.6433,359.2218,25449,BHDC
2023-01-12,441.0495,459.6981,468.12,439.2448,125113,ALICL
2023-01-12,824.0,854.0,870.0,824.0,2147,ACLBSL
2023-01-12,599.8867,617.2864,628.9728,594.6278,39405,NIL
2023-01-12,640.0617,675.8145,688.8948,636.5736,122681,NLIC
2023-01-12,801.7,801.7,801.7,801.7,200,SDBD87
2023-01-12,854.6855,900.7735,902.4525,854.0139,9565,NUBL
2023-01-12,824.4646,847.3892,847.3892,815.4586,17103,NMLBBL
2023-01-12,187.0,195.8,198.5,182.5,114119,BARUN
2023-01-12,334.055,361.1659,368.3892,333.9612,37449,GMFIL
2023-01-12,298.3122,313.1551,319.1698,297.8272,66655,SBL
2023-01-12,223.7934,235.572,240.4797,220.9469,247789,NIFRA
2023-01-12,329.6221,353.7611,353.7611,329.6221,42934,MDB
2023-01-12,2127.8734,2188.0446,2226.9605,2125.1383,44689,HDL
2023-01-12,940.0,940.0,940.0,940.0,25,NIBD2082
2023-01-12,2848.0756,2904.9496,3081.6965,2829.7884,9080,NESDO
2023-01-12,613.6254,642.745,652.5522,613.6254,10594,MEN
2023-01-12,7.232,7.3503,7.5193,7.232,24150,LUK
2023-01-12,260.1,275.0,285.6,259.9,70429,PMHPL
2023-01-12,1237.1331,1230.8882,1243.4686,1149.4323,2362,SLBSL
2023-01-12,285.2114,294.2788,304.9124,282.8209,156844,SHPC
2023-01-12,329.1469,339.859,349.7471,329.1469,157810,LBBL
2023-01-12,247.4707,259.2983,272.9456,245.651,191149,RADHI
2023-01-12,8.0656,8.2167,8.2167,8.0656,4420,GIBF1
2023-01-12,1089.5285,1124.9603,1174.5648,1089.5285,6117,GILB
2023-01-12,13089.4169,13545.5633,13674.4742,12990.2547,425,BNT
2023-01-12,761.3816,775.0428,797.0828,755.9172,94887,NRIC
2023-01-12,455.4369,474.6683,490.0373,453.023,383338,SHIVM
2023-01-12,150.4,157.92,159.6,150.0,179593,AKJCL
2023-01-12,794.5153,806.7504,820.4384,772.3393,5238,ALBSL
2023-01-12,798.3333,822.0,825.0,785.0833,3459,ILBS
2023-01-12,8.7,7.85,8.7,7.77,30529,NIBSF2
2023-01-12,1944.0,2015.5,2019.0,1922.9,4309,CYCL
2023-01-12,655.4919,693.597,708.3252,655.4919,3934,RURU
2023-01-12,290.4,300.3,316.1,290.0,36820,SINDU
2023-01-12,185.4545,189.5758,196.9697,183.697,103369,JOSHI
2023-01-12,7.8172,7.5593,7.8172,7.4615,67170,NICSF
2023-01-12,252.0,273.6,288.0,249.0,38408,KKHC
2023-01-12,269.8,278.4,288.6,257.6,57734,SAPDBL
2023-01-12,815.9025,829.0795,845.6274,805.9431,7028,KMCDB
2023-01-12,1451.1228,1494.5696,1501.5211,1435.482,2241,JSLBB
2023-01-12,211.0,218.0,227.0,209.6,116158,PRVU
2023-01-12,869.0,869.0,869.0,869.0,25,PBD88
2023-01-12,392.0815,414.3111,414.3111,389.5435,119047,HEI
2023-01-12,416.623,434.9466,453.2703,409.2935,24949,SIKLES
2023-01-12,1129.9,1166.2,1166.2,1108.0,1770,MLBS
2023-01-12,303.1506,316.9651,330.9714,300.2726,192457,JBBL
2023-01-12,197.0228,204.1116,210.0339,193.8822,214388,AHPC
2023-01-12,226.8667,243.3333,251.3333,223.4667,45777,PPL
2023-01-12,500.0,530.0,550.0,498.0,34692,GFCL
2023-01-12,826.1394,881.9059,881.9059,817.4616,45004,SWBBL
2023-01-12,225.9075,232.7829,241.6228,222.9609,88043,PCBL
2023-01-12,254.0,266.2,270.5,253.5,191415,AKPL
2023-01-12,8.2446,8.4124,8.4124,8.2446,5100,SIGS2
2023-01-12,294.0,310.0,316.2,282.3,26116,GLH
2023-01-12,611.5755,655.4134,668.3492,611.2162,9654,SWMF
2023-01-12,716.6982,752.7717,767.7959,710.5164,37481,SICL
2023-01-12,579.9,615.0,639.0,577.0,124391,GUFL
2023-01-12,331.0588,363.1967,369.7791,331.0588,38362,SIFC
2023-01-12,647.1135,679.617,682.5718,646.7196,17102,SPIL
2023-01-12,571.8696,600.5474,607.2952,571.0261,30132,FMDBL
2023-01-12,346.0,368.2,375.6,344.2,39521,CFCL
2023-01-12,881.8435,919.0938,919.0938,859.0372,2209,MLBBL
2023-01-12,338.8133,342.8954,356.6928,336.364,43543,CHCL
2023-01-12,220.0,221.3333,229.8,217.3333,57231,LEC
2023-01-12,191.9347,200.3202,204.5129,191.0961,104353,CZBIL
2023-01-12,8.1429,7.8444,8.1429,7.3966,267330,PSF
2023-01-12,910.0,970.0,970.0,909.5,1206,SMPDA
2023-01-12,359.7564,381.0632,394.175,356.5604,30110,SRLI
2023-01-12,268.0,278.4,299.5,266.0,31277,RFPL
2023-01-12,382.2072,398.1325,414.0578,381.2972,67553,MNBBL
2023-01-12,7.8971,7.9922,8.0795,7.8892,95675,SFMF
2023-01-12,388.0,397.8,410.9,388.0,14067,SPHL
2023-01-12,386.0,405.9,418.0,382.0,34720,PFL
2023-01-12,296.4585,305.2571,313.6965,296.2789,67639,ADBL
2023-01-12,400.0,429.4,438.0,400.0,15352,BNHC
2023-01-12,301.6642,320.316,326.4063,299.7609,15160,CORBL
2023-01-12,747.0,775.0,794.0,732.0,6110,AVYAN
2023-01-12,262.8484,286.1955,286.1955,262.8484,4968,HEIP
2023-01-12,389.0,395.0,419.1,386.3,21065,UHEWA
2023-01-12,404.0,416.0,416.0,393.4,11292,EHPL
2023-01-12,240.133,251.349,260.1747,239.0298,254165,UPCL
2023-01-12,263.3333,274.7333,284.0,260.6667,26988,MPFL
2023-01-12,342.0,359.0,373.0,338.0,49286,PROFL
2023-01-12,307.0,325.3,340.4,307.0,71591,NFS
2023-01-12,344.7,363.0,364.0,337.1,40329,SGHC
2023-01-12,1380.0,1463.0,1492.2,1365.0,4615,DLBS
2023-01-12,196.8837,203.7033,212.1443,195.9299,532653,NGPL
2023-01-12,7.77,7.8,8.0,7.77,22133,NBF3
2023-01-12,329.8301,346.9812,353.8605,325.1182,82351,MLBL
2023-01-12,8.2333,8.5172,8.5172,8.2333,13400,SEF
2023-01-12,673.1547,700.5187,700.5187,673.1547,3051,SMATA
2023-01-12,1702.6642,1737.9526,1748.5391,1702.6642,5664,FOWAD
2023-01-12,425.3,441.6,459.4,418.3,29271,JFL
2023-01-12,366.0,375.0,392.0,364.0,69258,EDBL
2023-01-12,1084.0,1117.5,1150.0,1084.0,2224,WNLB
2023-01-12,892.0,877.5,892.0,877.5,185,GBBD85
2023-01-12,1942.9874,1958.5184,1992.1352,1932.2972,13728,JBLB
2023-01-12,252.5,258.5,266.7,251.05,10976,TPC
2023-01-12,185.0,189.5,190.0,173.75,32776,RHGCL
2023-01-12,196.5,206.0,207.55,189.5,64988,CHL
2023-01-12,1494.5984,1540.3156,1568.4492,1494.5984,6837,NMFBS
2023-01-12,11125.0,11051.0,11332.2,11020.0,409,RBCLPO
2023-01-12,1089.9037,1111.5288,1111.5288,1068.2787,1697,LLBS
2023-01-12,390.1314,398.3621,419.7617,375.3163,51819,UAIL
2023-01-12,826.5445,823.8357,827.0115,810.8524,323,MATRI
2023-01-12,526.6589,558.4541,569.6232,525.8436,68673,NLICL
2023-01-12,328.3192,345.4263,349.0551,321.7528,21929,NHDL
2023-01-12,2289.0,2280.0,2302.0,2231.0,7738,SHLB
2023-01-12,532.7383,533.6322,546.1462,516.8277,47187,PRIN
2023-01-12,412.5832,396.9809,412.5832,386.5486,29012,TRH
2023-01-12,343.3146,354.2134,366.0206,339.1367,53704,GVL
2023-01-12,807.8788,833.6513,846.6771,807.5997,56434,NTC
2023-01-12,175.4286,183.8857,190.2857,174.2857,431635,HDHPC
2023-01-12,229.9944,236.0958,245.5573,227.3417,98762,SANIMA
2023-01-12,256.7133,276.7406,277.5599,256.7133,13374,GRDBL
2023-01-12,293.5101,306.0802,316.3734,293.273,315478,RIDI
2023-01-12,444.6528,460.5543,476.0632,440.3339,72037,MFIL
2023-01-12,7.0831,7.4618,7.4618,7.0745,18300,CMF2
2023-01-12,285.9292,295.511,295.511,279.3922,55089,SBI
2023-01-12,7.7712,7.9254,7.9254,7.7712,2170,NBF2
2023-01-12,341.0,343.5,360.0,338.1,59093,PPCL
2023-01-12,244.1333,258.7333,270.6,244.1333,114643,SPDL
2023-01-12,343.9,318.9,343.9,318.9,2890,BHPL
2023-01-12,800.5994,835.7476,852.3454,787.4188,18556,NICLBSL
2023-01-12,7.7188,8.028,8.028,7.7188,1900,NICFC
2023-01-12,182.362,185.4679,189.9049,181.1196,69222,LSL
2023-01-12,391.4418,403.6744,403.6744,383.7965,37953,PMLI
2023-01-12,513.0171,547.4421,565.2424,503.865,17435,RSDC
2023-01-12,286.0,302.0,305.2,286.0,27693,SJCL
2023-01-12,787.0,787.0,787.0,787.0,25,SBLD84
2023-01-12,190.3092,198.5388,198.5388,187.7375,61729,SHL
