date,close,open,high,low,volume,symbol
2018-01-09,402.219,404.5413,407.7925,401.2901,6513,PRIN
2018-01-09,305.6031,300.3969,306.6443,300.3969,8367,NIMBPO
2018-01-09,414.4927,412.8281,418.8208,411.1635,83,RSDC
2018-01-09,329.6401,333.6477,333.6477,329.6401,42,GILB
2018-01-09,364.8829,360.4719,364.8829,360.4719,1025,IGI
2018-01-09,426.3022,426.3022,429.6999,426.3022,600,CIT
2018-01-09,712.8187,712.1507,720.1674,710.8146,17113,SCB
2018-01-09,278.9742,282.6845,282.6845,278.4033,5288,NIL
2018-01-09,378.4166,383.0315,385.3389,378.4166,8632,NMLBBL
2018-01-09,116.4559,117.1617,117.1617,116.4559,571,GMFIL
2018-01-09,132.6593,129.7719,133.8142,128.6169,4641,SPDL
2018-01-09,169.0687,161.1846,169.0687,161.1846,40,GRDBL
2018-01-09,137.7225,137.2738,137.7225,135.0308,756,SHINE
2018-01-09,195.0549,197.4729,199.085,195.0549,68,UMHL
2018-01-09,340.6036,344.7108,346.1776,340.6036,59,MLBBL
2018-01-09,524.2355,528.5015,528.5015,521.3914,1763,LICN
2018-01-09,97.5533,98.5642,99.5752,97.0479,8927,KSBBL
2018-01-09,351.1078,349.0022,352.1606,346.8966,16393,NIMB
2018-01-09,124.406,125.1007,125.1007,124.406,141,CHL
2018-01-09,490.3929,491.0895,496.3138,488.3031,1597,SALICO
2018-01-09,398.3707,392.5123,398.3707,392.5123,665,SWBBL
2018-01-09,163.821,160.9388,165.2621,160.9388,7675,MNBBL
2018-01-09,515.1053,495.8027,515.1053,495.8027,24260,EBL
2018-01-09,313.1872,308.2214,313.1872,308.2214,580,SLBBL
2018-01-09,152.0,151.0,153.0,148.0,296,KKHC
2018-01-09,104.4592,102.7279,104.4592,102.7279,3301,JFL
2018-01-09,389.7869,392.3855,393.0351,389.7869,8914,SBI
2018-01-09,508.7291,507.2307,516.2215,507.2307,2778,OHL
2018-01-09,154.5089,152.1134,154.5089,151.5145,12851,PRVU
2018-01-09,142.5877,141.6586,143.8885,140.3579,1408,API
2018-01-09,218.7639,217.5349,220.6074,216.3059,21188,NBL
2018-01-09,380.0,382.0,385.0,377.0,1991,HPPL
2018-01-09,294.1112,294.433,299.2598,292.8241,9500,FMDBL
2018-01-09,441.5717,431.2809,441.5717,431.2809,354,NMFBS
2018-01-09,152.543,151.2107,152.543,151.2107,110,NHDL
2018-01-09,106.2222,104.8889,106.4444,104.8889,2333,SFCL
2018-01-09,294.3443,293.7541,294.3443,293.7541,22,MERO
2018-01-09,105.148,106.4542,107.1073,104.495,2872,JBBL
2018-01-09,1740.7572,1725.7937,1740.7572,1725.7937,240,BBC
2018-01-09,327.4465,327.4465,328.1758,320.883,2281,DDBL
2018-01-09,142.1068,145.5865,145.5865,141.9945,960,HDL
2018-01-09,110.7333,111.3589,111.3589,109.4821,660,PFL
2018-01-09,492.0,486.6667,500.6667,486.6667,3936,GBLBS
2018-01-09,499.9985,528.5698,528.5698,499.9985,3795,SPIL
2018-01-09,100.7491,102.5027,102.5027,100.7491,5071,HIDCL
2018-01-09,108.5453,109.0337,109.0337,107.6907,2470,MPFL
2018-01-09,177.4887,171.804,178.1203,171.804,4900,SHL
2018-01-09,207.7768,205.9856,207.7768,204.6422,7457,NMB
2018-01-09,137.568,137.9738,140.0029,136.7564,514,MDB
2018-01-09,88.9532,88.9532,90.1886,88.9532,2360,RLFL
2018-01-09,135.8979,135.8979,135.8979,135.8979,136,ICFC
2018-01-09,121.3608,121.3608,121.3608,121.3608,30,BARUN
2018-01-09,154.6738,153.2192,155.1587,152.7343,8550,GBIME
2018-01-09,137.3494,135.3253,142.5542,135.3253,3730,SIFC
2018-01-09,111.4501,108.4978,111.4501,108.4978,4390,GFCL
2018-01-09,292.0486,297.4201,297.4201,292.0486,6091,ALICL
2018-01-09,110.9491,110.7084,111.1897,110.4678,5804,AHPC
2018-01-09,374.1534,377.07,377.07,369.9869,10397,CHCL
2018-01-09,471.3238,465.0787,472.0585,463.2419,2300,NUBL
2018-01-09,218.7065,221.6418,221.6418,218.3543,502,NICL
2018-01-09,473.0169,474.4289,475.8409,472.1697,3661,NLICL
2018-01-09,329.931,334.0782,334.0782,329.931,267,UAIL
2018-01-09,341.0163,340.6774,346.7785,340.6774,889,HLBSL
2018-01-09,169.9339,171.1788,171.8013,169.3114,15153,MBL
2018-01-09,266.3288,261.6126,266.3288,261.6126,31,SWMF
2018-01-09,142.9224,137.878,142.9224,130.3116,1050,SINDU
2018-01-09,367.3912,368.0653,370.7617,367.0541,9727,NABIL
2018-01-09,667.6073,667.6073,675.3105,657.3364,1349,LLBS
2018-01-09,498.3081,482.736,508.2743,482.736,15419,NTC
2018-01-09,14150.0,13850.0,14150.0,13850.0,266,RBCL
2018-01-09,308.7994,304.4296,308.7994,301.5164,1269,CBBL
2018-01-09,174.5172,172.686,176.3483,172.686,1199,AKPL
2018-01-09,159.4224,156.851,159.4224,156.851,9362,PCBL
2018-01-09,100.6714,100.1103,101.2326,99.5491,8240,NHPC
2018-01-09,152.4986,152.9858,155.4219,148.6009,25124,KBL
