date,close,open,high,low,volume,symbol
2019-05-23,1656.9614,1625.0392,1656.9614,1625.0392,41,BBC
2019-05-23,487.3525,496.6856,496.6856,481.2656,6990,SPIL
2019-05-23,60.6854,63.8793,65.1569,59.4078,1280,KPCL
2019-05-23,326.2766,327.0525,327.8284,323.9488,5508,NABIL
2019-05-23,72.0,75.0,75.0,72.0,235,DHPL
2019-05-23,116.1497,117.6984,118.7308,116.1497,13692,GBBL
2019-05-23,259.9111,272.1711,272.1711,255.6201,49386,BPCL
2019-05-23,192.1984,192.1984,192.1984,192.1984,10,EDBL
2019-05-23,128.5712,133.0355,133.0355,128.5712,1258,SINDU
2019-05-23,367.2477,372.4821,372.4821,367.2477,74,JSLBB
2019-05-23,335.8325,340.3707,340.938,335.2652,3740,HBL
2019-05-23,384.5347,383.1662,389.3243,383.1662,1190,SLBSL
2019-05-23,326.0699,331.8016,331.8016,326.0699,4758,NIMBPO
2019-05-23,151.862,153.1825,153.1825,149.8812,20495,CZBIL
2019-05-23,190.2989,188.5092,192.6851,188.5092,40818,PCBL
2019-05-23,117.0,119.0,119.0,114.0,7404,GUFL
2019-05-23,181.4347,182.7307,183.3786,180.7867,57604,PRVU
2019-05-23,210.7396,211.2131,221.6317,210.7396,1140,ALBSL
2019-05-23,195.016,197.918,197.918,194.4356,23497,SBL
2019-05-23,74.8635,75.283,75.283,74.0245,24117,RIDI
2019-05-23,342.9374,344.9909,346.0177,338.8304,7660,NLICL
2019-05-23,93.4909,94.2031,94.2031,93.4909,99,RADHI
2019-05-23,255.8575,253.1192,255.8575,252.6213,2308,NLG
2019-05-23,120.5148,125.2783,125.7546,120.5148,1250,MDB
2019-05-23,257.3256,258.1666,259.0075,257.3256,205,SMATA
2019-05-23,242.9399,246.596,248.0584,242.9399,11802,SJLIC
2019-05-23,217.1346,221.3737,221.8447,217.1346,547,MLBBL
2019-05-23,277.3445,282.709,282.709,277.3445,220,NMLBBL
2019-05-23,249.1991,246.8863,253.2464,246.3081,97786,ADBL
2019-05-23,11001.0,11220.0,11399.0,10980.0,250,RBCL
2019-05-23,164.9882,175.7095,175.7095,162.0101,84285,SHPC
2019-05-23,125.0765,130.5699,130.5699,122.1467,10675,AKPL
2019-05-23,109.1636,111.1851,113.2067,109.1636,2921,ICFC
2019-05-23,74.2973,77.1031,79.3477,73.7362,137463,NHPC
2019-05-23,278.7657,279.9176,279.9176,277.0378,24480,NICA
2019-05-23,246.4922,244.9042,246.4922,244.9042,210,IGI
2019-05-23,387.9397,395.6083,395.6083,383.4288,740,NUBL
2019-05-23,276.1455,273.8633,279.3406,273.8633,255,MERO
2019-05-23,88.2572,90.0958,93.7732,86.4185,20010,UPCL
2019-05-23,16273.624,16599.0965,16599.0965,16273.624,30,UNL
2019-05-23,113.9394,116.3636,116.3636,113.9394,70,JOSHI
2019-05-23,97.7778,97.7778,97.7778,97.7778,1000,SFCL
2019-05-23,380.3088,388.3153,388.3153,376.8775,13375,EBL
2019-05-23,337.1522,335.7532,342.0486,334.3543,13628,SBI
2019-05-23,101.7635,102.6971,102.6971,98.9627,1646,PROFL
2019-05-23,106.9364,104.1767,106.9364,102.7969,29405,JBBL
2019-05-23,115.0,122.5,122.5,115.0,3400,HURJA
2019-05-23,378.0,368.0,387.0,365.0,11669,GBLBS
2019-05-23,140.3716,139.3122,140.3716,135.0745,8065,SHINE
2019-05-23,168.6779,170.8131,170.8131,168.6779,3845,MNBBL
2019-05-23,239.1598,243.4409,243.869,238.7317,8452,NIL
2019-05-23,92.048,92.8484,92.8484,92.048,4316,CFCL
2019-05-23,273.4462,255.9922,273.4462,252.8594,3954,NMBMF
2019-05-23,101.7035,101.0638,101.7035,99.1449,21114,KSBBL
2019-05-23,93.3799,96.321,96.321,93.3799,1500,GMFIL
2019-05-23,403.948,401.2728,403.948,394.1391,590,WNLB
2019-05-23,112.2532,120.1685,120.1685,110.814,1149,SIFC
2019-05-23,335.277,337.4974,338.6075,335.277,1486,SWBBL
2019-05-23,344.3334,343.051,345.6158,340.4861,20691,NIMB
2019-05-23,154.5388,154.5388,156.6655,153.8299,39582,KBL
2019-05-23,118.3055,121.3081,121.3081,117.7049,5469,MLBL
2019-05-23,193.5,210.0,213.0,187.5,531257,UPPER
2019-05-23,207.2692,207.6883,209.7837,207.2692,3080,ALICL
2019-05-23,99.8644,104.2444,104.2444,98.9884,3050,GRDBL
2019-05-23,107.4055,106.6942,108.8281,105.9829,9925,SADBL
2019-05-23,208.9318,212.0043,212.6188,207.0883,181744,NBL
2019-05-23,94.7303,93.9602,94.7303,93.9602,1050,GFCL
2019-05-23,611.8854,614.5267,625.972,594.2772,31729,OHL
2019-05-23,95.4865,96.1614,96.1614,95.0815,1398,NGPL
2019-05-23,111.2431,111.2431,111.2431,111.2431,50,NHDL
2019-05-23,470.7919,470.1046,471.4792,465.9809,13815,SCB
2019-05-23,549.8414,555.6834,555.6834,547.1859,3048,LICN
2019-05-23,193.9559,196.123,196.123,192.8723,13092,SANIMA
2019-05-23,492.7436,486.0849,499.4023,476.7627,32295,NTC
2019-05-23,5.9435,5.8829,5.9435,5.8829,4500,SEF
2019-05-23,98.6667,101.0,101.0,98.3333,2260,GHL
2019-05-23,105.0,108.0,108.0,104.0,6390,BFC
2019-05-23,99.0,106.0,109.0,97.0,5440,MHNL
2019-05-23,98.0615,99.2503,100.2013,97.8238,4790,BARUN
2019-05-23,311.5146,311.284,313.5898,308.0559,224,GILB
2019-05-23,397.1236,399.3016,420.3557,386.2335,73193,SHIVM
2019-05-23,340.7672,342.2159,342.2159,340.405,3866,SICL
2019-05-23,64.7377,64.7377,65.2727,64.7377,7600,MFIL
2019-05-23,403.7922,403.7922,403.7922,403.7922,24,LLBS
2019-05-23,98.8246,108.0371,108.0371,98.8246,2037,UMHL
2019-05-23,182.068,184.7067,184.7067,179.0524,835,SLBBL
2019-05-23,271.4867,274.5088,274.5088,269.4719,10432,CHCL
2019-05-23,106.3352,111.3569,111.3569,105.5626,109928,HIDCL
2019-05-23,225.2769,222.9303,225.2769,222.9303,2047,RSDC
2019-05-23,496.3138,496.6621,496.6621,478.8993,1502,SALICO
2019-05-23,95.417,97.7584,98.3437,94.6366,70734,API
2019-05-23,206.2716,199.316,210.3765,199.316,39065,HDL
2019-05-23,110.1899,109.655,110.1899,109.1201,16492,LBBL
2019-05-23,333.6915,334.743,335.7946,332.9905,5634,CBBL
2019-05-23,87.1,88.3354,90.8063,86.4822,19394,RLFL
2019-05-23,91.081,91.081,91.081,91.081,16,SPDL
2019-05-23,105.4397,109.2462,109.2462,104.6784,3120,CORBL
2019-05-23,125.9888,128.1122,128.82,125.9888,4013,JFL
2019-05-23,186.0,210.0,210.0,186.0,10575,HPPL
