date,close,open,high,low,volume,symbol
2024-01-23,195.8632,190.969,195.8632,190.969,273446,HIDCL
2024-01-23,510.2,505.0,529.9,505.0,9940,CKHL
2024-01-23,8.0929,7.9061,8.1107,7.9061,64099,NICSF
2024-01-23,825.0,812.0,844.0,812.0,1761,DLBS
2024-01-23,428.8894,420.7459,429.7942,416.2218,124374,SHL
2024-01-23,267.1284,265.2203,268.941,261.4042,140732,RADHI
2024-01-23,192.0,199.0,200.0,188.2,21756,CHL
2024-01-23,3646.1132,3646.1132,3715.943,3646.1132,132,BBC
2024-01-23,580.8153,546.7281,588.5277,546.5377,225228,NRN
2024-01-23,7.71,7.55,7.73,7.55,9270,SBCF
2024-01-23,526.4236,519.4848,527.7188,513.4712,42708,SAHAS
2024-01-23,530.4033,550.9616,559.1849,529.1698,3938,SLBBL
2024-01-23,239.0,236.0,243.5,236.0,14902,KKHC
2024-01-23,8.0414,7.5914,8.0414,7.5914,11225,SFEF
2024-01-23,7.4988,7.4988,7.9393,7.4988,32850,NIBLGF
2024-01-23,512.1523,510.2698,518.1963,507.3964,25952,MFIL
2024-01-23,381.0,386.5,393.0,379.0,3434,CORBL
2024-01-23,466.9709,486.208,486.208,465.4621,120711,MEN
2024-01-23,575.0,600.8,600.8,568.0,5516,MSHL
2024-01-23,325.0,327.0,334.0,318.5,46051,MBJC
2024-01-23,328.0,332.9,342.8,328.0,18941,USHEC
2024-01-23,11000.0,10910.0,11290.0,10910.0,240,RBCLPO
2024-01-23,762.8813,775.2285,796.3951,759.3535,6997,SKBBL
2024-01-23,339.0,346.8,346.8,335.1,11591,CFCL
2024-01-23,842.2983,840.4565,847.2422,833.6708,16915,NTC
2024-01-23,635.9509,631.607,643.4225,617.7064,1979,RURU
2024-01-23,404.0,396.5,409.0,396.5,79647,NRM
2024-01-23,441.0913,448.6221,456.7397,432.778,2160,MKJC
2024-01-23,340.0,329.4,342.8,329.4,20580,DOLTI
2024-01-23,340.5,348.0,349.2,339.2,22993,MPFL
2024-01-23,592.4248,576.1765,599.3623,576.1765,884,KMCDB
2024-01-23,651.7438,658.3773,666.6692,650.9146,4494,DDBL
2024-01-23,483.6826,478.2778,487.3468,478.2778,7335,SCB
2024-01-23,606.8486,593.1464,626.2523,583.9504,840842,HRL
2024-01-23,561.0,571.2,593.0,548.0,8118,GBLBS
2024-01-23,584.0592,580.3917,591.3944,573.515,6841,FMDBL
2024-01-23,7.9434,7.9434,7.9893,7.7873,11300,KDBY
2024-01-23,376.7431,376.4469,383.1621,373.2868,43069,GBBL
2024-01-23,306.0,308.0,312.0,294.0,13193,SINDU
2024-01-23,309.0,315.0,315.0,308.8,43745,RHPL
2024-01-23,383.5,348.0,383.5,341.55,19161,TPC
2024-01-23,515.0,523.8,525.0,494.3,24566,MHCL
2024-01-23,846.1274,816.3397,860.9717,791.6981,17298,TRH
2024-01-23,318.5,321.0,327.4,314.0,28836,ULHC
2024-01-23,317.3,321.0,328.0,316.7,59469,PHCL
2024-01-23,353.6084,353.6945,361.3517,350.253,64779,HLI
2024-01-23,560.0,550.0,569.0,550.0,17756,GUFL
2024-01-23,302.0,308.0,313.9,301.0,16799,SADBL
2024-01-23,365.0,368.3,368.5,361.0,6440,JFL
2024-01-23,311.9796,321.8524,322.2473,310.9924,23861,BPCL
2024-01-23,235.0,241.1,245.0,234.0,5274,SHEL
2024-01-23,982.7813,970.4304,983.6635,968.0484,3381,FOWAD
2024-01-23,782.563,782.563,799.7412,782.563,25915,PRIN
2024-01-23,745.3,728.2,786.0,720.0,6924,ILBS
2024-01-23,646.6,636.0,647.9,633.1,1131,VLBS
2024-01-23,156.1,160.9,160.9,155.2,335703,HDHPC
2024-01-23,14280.0,14001.0,14300.0,14000.0,791,RBCL
2024-01-23,1244.0,1146.6,1260.0,1123.7,9564,CYCL
2024-01-23,187.0,189.0,195.8,183.5,63939,GHL
2024-01-23,688.36,702.3546,702.3546,682.3248,8531,SWBBL
2024-01-23,12156.5682,12385.7494,12385.7494,12156.5682,95,BNT
2024-01-23,522.0,521.0,540.7,516.4,32181,VLUCL
2024-01-23,317.0,310.0,322.0,308.0,14814,MCHL
2024-01-23,625.3818,642.875,642.875,621.0085,3768,ALBSL
2024-01-23,857.5,850.0,875.0,850.0,222,WNLB
2024-01-23,387.0,390.0,393.1,381.0,4560,BNHC
2024-01-23,8.45,8.57,8.57,8.43,1600,PRSF
2024-01-23,420.0,420.0,425.0,409.0,49803,TAMOR
2024-01-23,1710.3997,1748.8081,1752.8941,1707.9481,18675,CIT
2024-01-23,283.1835,282.9938,286.504,282.7092,10288,SBI
2024-01-23,8.21,8.33,8.33,8.21,2200,GIBF1
2024-01-23,187.6777,188.6256,189.5735,186.2559,106209,GBIME
2024-01-23,156.0,157.0,157.0,154.0,206267,KBL
2024-01-23,940.0,946.0,965.9,932.1,500,SHLB
2024-01-23,204.1025,205.2811,208.2278,201.4505,72316,PCBL
2024-01-23,355.0,347.0,370.0,344.0,20497,MAKAR
2024-01-23,8.2075,8.1132,8.3019,8.1132,8700,H8020
2024-01-23,319.0,322.0,323.0,317.0,14262,HHL
2024-01-23,7.9371,7.9189,8.0825,7.9189,11900,NICFC
2024-01-23,254.8,261.3,265.0,251.0,15761,SAPDBL
2024-01-23,510.1562,502.6727,510.1562,493.729,4535,RSDC
2024-01-23,525.3,541.0,541.0,500.0,16347,USHL
2024-01-23,8.1289,8.1289,8.1289,8.1289,3110,SAGF
2024-01-23,233.6,236.8,236.8,232.1,153144,NBL
2024-01-23,7.82,7.8,8.1,7.7,17090,SLCF
2024-01-23,451.1443,456.5798,456.5798,450.6914,31774,CHCL
2024-01-23,253.3333,262.4667,264.0,247.3333,23153,PPL
2024-01-23,869.0,870.0,870.0,838.1,1143,JSLBB
2024-01-23,228.0,229.0,234.0,227.2,93443,UPCL
2024-01-23,593.7025,588.3052,593.7025,582.9079,20196,HEI
2024-01-23,475.9701,480.3908,487.2676,475.4789,102567,NABIL
2024-01-23,488.1,500.0,501.0,487.0,12484,SIKLES
2024-01-23,799.5382,804.1332,804.1332,795.1269,4694,CBBL
2024-01-23,475.0412,467.2031,479.2868,467.2031,37938,ALICL
2024-01-23,675.0,644.0,677.0,633.0,17846,CITY
2024-01-23,705.2348,705.2348,714.7779,701.4176,84322,NRIC
2024-01-23,325.8624,326.9523,327.8605,321.5031,42006,SHPC
2024-01-23,748.0504,779.1098,779.1098,718.7408,2468,GLBSL
2024-01-23,597.0,553.0,597.0,538.2,2018,NMBMF
2024-01-23,478.6,495.0,496.0,477.0,138707,NICA
2024-01-23,405.0,412.0,420.0,403.6,4269,NABBC
2024-01-23,979.0,950.0,979.0,950.0,1144,CBLD88
2024-01-23,611.7284,615.6608,620.3022,607.925,16709,NICL
2024-01-23,518.0,501.0,530.0,501.0,70647,GCIL
2024-01-23,478.0685,479.0603,485.0114,471.2248,14598,ICFC
2024-01-23,265.0,270.0,272.9,262.0,20236,PMHPL
2024-01-23,450.1,453.0,470.0,447.0,5298,BHPL
2024-01-23,152.0,152.92,158.0,151.36,94970,AKJCL
2024-01-23,186.8,187.0,190.6,182.3,108428,SSHL
2024-01-23,9.95,9.51,9.95,9.51,35565,NMB50
2024-01-23,834.0,823.0,834.0,823.0,200,EBLD86
2024-01-23,323.0,323.0,337.0,318.7,13596,NFS
2024-01-23,588.9,587.2,606.9,580.0,7594,NMLBBL
2024-01-23,677.0,679.9,684.4,671.2,9753,NUBL
2024-01-23,204.0,202.6,205.0,200.05,15896,BHL
2024-01-23,375.0,378.9,379.0,375.0,22929,MNBBL
2024-01-23,511.2311,515.9725,516.9022,506.6757,43006,SGIC
2024-01-23,390.3874,379.8338,390.3874,372.2689,12043,KPCL
2024-01-23,778.8486,752.1888,781.705,727.5284,9053,OHL
2024-01-23,310.0,311.0,319.9,306.0,24199,SFCL
2024-01-23,381.9,385.0,385.0,373.0,35513,RLFL
2024-01-23,386.6,386.6,386.6,386.6,10,SAMAJ
2024-01-23,922.0,886.0,922.0,869.0,4457,GMFBS
2024-01-23,521.8214,523.4675,526.7598,516.883,26552,UAIL
2024-01-23,453.8055,455.4863,469.2685,449.6036,11010,PMLI
2024-01-23,7.6727,7.8349,7.8349,7.52,3700,LVF2
2024-01-23,223.0,229.9,230.0,218.5,42723,UNHPL
2024-01-23,691.5747,687.6229,713.3099,680.7071,13159,MANDU
2024-01-23,1104.0,1112.6,1140.0,1104.0,796,ULBSL
2024-01-23,7.8911,7.6442,8.0466,7.5528,48415,PSF
2024-01-23,478.0,499.0,499.0,470.4,5633,SPC
2024-01-23,162.1071,161.7266,163.5341,161.7266,38558,LSL
2024-01-23,536.6018,528.2319,541.8097,525.442,4218,SMH
2024-01-23,224.8,223.5,231.0,220.6,89288,UPPER
2024-01-23,7.3,7.4,7.7,7.29,88650,NBF3
2024-01-23,638.9338,632.2082,638.9338,632.2082,6598,NIL
2024-01-23,485.0,457.0,494.7,457.0,220382,SONA
2024-01-23,861.665,845.3043,863.4828,832.5792,65302,HATHY
2024-01-23,7.89,7.9,7.9,7.86,12100,SEF
2024-01-23,388.6689,387.7435,388.6689,376.6387,28024,NHDL
2024-01-23,616.1,606.2,628.9,606.2,8802,NICLBSL
2024-01-23,898.0,908.0,908.0,874.0,565,MSLB
2024-01-23,539.3218,538.6562,549.591,532.6659,5524,BGWT
2024-01-23,454.9,471.1,471.1,445.0,3988,SPHL
2024-01-23,418.2384,425.1451,428.9821,417.471,44133,ILI
2024-01-23,207.4435,204.3033,211.1546,200.7825,826772,API
2024-01-23,991.7,991.7,1011.9,953.7,10,SBID89
2024-01-23,174.0,176.0,178.8,174.0,66890,NIMB
2024-01-23,7.517,7.5362,7.661,7.4786,11110,RMF1
2024-01-23,360.0,360.0,365.1,355.3,9224,EDBL
2024-01-23,358.6018,357.6276,358.6018,350.5423,6936,HEIP
2024-01-23,405.2313,413.6723,413.6723,400.154,98378,SNLI
2024-01-23,8.0301,8.349,8.349,8.0301,325,CMF2
2024-01-23,1597.3658,1550.719,1671.9305,1550.719,1994,ANLB
2024-01-23,946.3446,958.4772,958.4772,929.4398,5510,NMFBS
2024-01-23,1455.5223,1468.518,1483.2465,1451.1904,21488,HDL
2024-01-23,810.0,825.0,840.0,810.0,4545,ENL
2024-01-23,270.0,280.0,284.0,267.0,109676,UMHL
2024-01-23,314.9,308.0,317.2,304.1,25872,RFPL
2024-01-23,663.2218,680.4837,680.4837,661.0414,11258,SICL
2024-01-23,650.0,665.0,665.0,641.0,946,SMPDA
2024-01-23,210.75,210.5,218.5,210.25,352419,NGPL
2024-01-23,228.0,229.3333,234.6667,223.3333,202568,RIDI
2024-01-23,7.5589,7.4579,7.5864,7.4579,27530,KEF
2024-01-23,100.8569,102.313,102.313,98.8184,54980,HIDCLP
2024-01-23,195.0,200.0,201.5,193.55,42975,HURJA
2024-01-23,176.5,178.0,182.0,175.5,218798,NHPC
2024-01-23,444.3,445.0,448.6,440.0,8069,GFCL
2024-01-23,570.6413,571.6343,586.8009,570.6413,791,SMATA
2024-01-23,835.0,835.0,835.0,835.0,25,NBLD85
2024-01-23,553.7237,563.6412,563.6412,543.8063,2361,SWMF
2024-01-23,187.3222,190.6698,191.9312,186.3033,166444,AHPC
2024-01-23,336.8552,336.8552,345.539,331.1297,55503,SMJC
2024-01-23,1035.0,1026.0,1060.8,1026.0,32425,MKCL
2024-01-23,810.1,835.0,837.4,810.1,2537,MATRI
2024-01-23,8.9368,9.0545,9.0545,8.8824,4475,SFMF
2024-01-23,269.5,273.0,276.0,267.1,161814,SPDL
2024-01-23,423.626,418.8661,435.0496,418.8661,14785,SMHL
2024-01-23,275.0,273.5,281.9,267.0,24724,MKHC
2024-01-23,827.2636,828.4802,842.5924,813.557,15621,CHDC
2024-01-23,712.7921,715.2027,717.1312,712.7921,3242,LICN
2024-01-23,264.1,262.1,270.0,262.0,73382,MHNL
2024-01-23,1800.0,1790.0,1815.0,1788.5,742,MLBSL
2024-01-23,1437.6875,1436.8126,1456.8497,1436.7251,938,NESDO
2024-01-23,1144.0,1162.0,1162.0,1095.4,400,UNLB
2024-01-23,318.2425,322.6805,327.3035,317.2255,32304,KSBBL
2024-01-23,331.0,326.4,339.0,323.2,11015,BEDC
2024-01-23,236.4626,240.9055,241.3004,236.4626,30744,SBL
2024-01-23,195.6,195.0,198.9,195.0,68955,MBL
2024-01-23,350.9,347.0,356.9,341.1,13195,MKHL
2024-01-23,302.0,305.0,307.0,299.3,59952,JBBL
2024-01-23,683.4517,681.5073,699.0068,678.7852,14031,SALICO
2024-01-23,521.1239,524.77,532.6846,520.2346,13150,NLICL
2024-01-23,7.99,8.12,8.12,7.99,4225,SIGS2
2024-01-23,394.0,396.0,407.0,392.3,9618,AHL
2024-01-23,1020.0,1020.0,1020.0,1020.0,17,KBLD89
2024-01-23,388.9914,385.5252,394.7685,385.4289,21993,LBBL
2024-01-23,416.882,425.0561,425.0561,406.8005,15997,GVL
2024-01-23,380.2437,375.3268,381.4729,372.8683,26661,SRLI
2024-01-23,196.7,196.0,197.9,195.0,28251,NMB
2024-01-23,830.1,830.1,830.1,830.1,25,SDBD87
2024-01-23,360.9,360.0,360.9,347.0,9712,GMFIL
2024-01-23,950.0,940.8,970.0,922.1,4818,USLB
2024-01-23,386.9084,388.7335,392.3835,380.5208,8726,MDB
2024-01-23,949.3,845.8,949.3,796.2,53539,CGH
2024-01-23,167.0729,170.4355,170.4355,164.2867,18197,CZBIL
2024-01-23,986.0,998.9,999.0,986.0,365,SBID83
2024-01-23,560.7706,556.2844,571.5374,554.49,41946,NLIC
2024-01-23,301.0,310.2,310.2,301.0,22005,SJCL
2024-01-23,233.9,229.1,239.9,229.1,64694,MEL
2024-01-23,861.7803,859.6854,892.5378,857.9714,290,SMFBS
2024-01-23,471.7013,469.8975,477.1128,468.9956,41317,EBL
2024-01-23,726.8947,730.8345,738.7141,720.0985,41591,SPIL
2024-01-23,7.8257,7.686,7.8257,7.686,1715,LUK
2024-01-23,960.2,979.7,979.7,960.2,0,NCCD86
2024-01-23,634.0,643.4,656.2,627.2,7205,HLBSL
2024-01-23,525.2982,526.2279,539.2441,520.6495,5419,MERO
2024-01-23,463.0062,463.0062,472.2111,458.4037,130568,SHIVM
