date,close,open,high,low,volume,symbol
2021-10-31,1221.2757,1153.6346,1221.2757,1152.9341,593,MATRI
2021-10-31,9.1121,9.1802,9.1802,9.0743,174750,NMB50
2021-10-31,266.9524,271.3258,271.3258,265.9706,68081,CZBIL
2021-10-31,457.3259,421.4266,457.3259,421.4266,31294,PPCL
2021-10-31,990.5425,959.5386,990.5425,943.0655,5370,SALICO
2021-10-31,1180.0895,1145.4462,1212.5157,1145.3769,4790,VLBS
2021-10-31,198.9651,198.1563,202.2003,195.0019,54341,SHL
2021-10-31,9.7,9.64,9.95,9.62,28190,SLCF
2021-10-31,457.8661,440.7514,461.7181,440.2638,24736,NICL
2021-10-31,558.9,523.0,564.1,513.0,41926,HPPL
2021-10-31,573.0,586.0,596.9,561.6,100860,BFC
2021-10-31,494.7487,475.9892,508.2817,471.3226,218451,UMHL
2021-10-31,454.486,476.3881,476.3881,439.5557,403984,EBL
2021-10-31,2465.2987,2370.1053,2465.9935,2356.9033,1710,JSLBB
2021-10-31,9.58,9.65,9.84,9.55,9400,SBCF
2021-10-31,277.6836,277.6836,279.3075,272.8119,34238,LSL
2021-10-31,326.4535,312.9713,328.7233,305.572,160421,AKPL
2021-10-31,1606.0,1489.2,1606.0,1473.0,23280,CGH
2021-10-31,494.2558,467.9152,499.4351,455.1889,271606,MLBL
2021-10-31,9.2271,9.0748,9.2695,9.0748,88400,SIGS2
2021-10-31,9.4484,9.1196,9.4743,9.085,63250,SEF
2021-10-31,489.0,460.0,491.0,453.0,30906,SINDU
2021-10-31,304.65,282.55,304.65,282.55,16948,HURJA
2021-10-31,501.8223,493.7986,503.8623,493.7986,133499,MNBBL
2021-10-31,870.9647,873.2532,885.0994,858.8493,11344,SLBBL
2021-10-31,1299.4215,1240.548,1336.4277,1240.548,1190,GLBSL
2021-10-31,8.6354,8.5375,8.7955,8.5375,21050,NICSF
2021-10-31,8.1632,8.1417,8.2925,8.1417,63979,SFMF
2021-10-31,1273.6483,1200.7295,1283.3708,1179.34,38726,NICLBSL
2021-10-31,311.4361,298.8177,311.9619,298.4672,55328,RADHI
2021-10-31,1011.1,1011.1,1011.1,1011.1,25,NIBD2082
2021-10-31,402.9412,387.0588,408.8235,382.9412,25611,NFS
2021-10-31,939.1703,928.4787,939.733,914.9736,11319,SWBBL
2021-10-31,397.1816,395.6884,406.1405,391.2089,75070,ADBL
2021-10-31,1756.2636,1753.2494,1770.8321,1718.0839,13848,CIT
2021-10-31,496.3278,487.2521,506.9161,487.2521,11262,OHL
2021-10-31,598.3098,566.0931,598.3098,566.0931,35830,EDBL
2021-10-31,9.3698,9.389,9.4178,9.2162,29500,RMF1
2021-10-31,581.9158,564.1474,586.3579,550.821,37527,PFL
2021-10-31,491.0309,471.2867,492.7478,461.157,47514,SIFC
2021-10-31,255.7149,253.0912,256.7456,253.0912,129422,KBL
2021-10-31,1406.7471,1385.9224,1414.6462,1385.9224,2435,LLBS
2021-10-31,690.8633,673.8432,697.9035,662.2385,222686,NICA
2021-10-31,567.2626,572.2916,574.3871,561.8145,48873,ALICL
2021-10-31,890.7144,898.0454,911.9742,883.3834,26228,NTC
2021-10-31,549.1292,534.6068,553.6675,517.3614,61855,CFCL
2021-10-31,471.2072,454.8174,471.6169,453.9979,14710,SRLI
2021-10-31,366.2025,353.8122,368.9559,351.0587,146794,SHINE
2021-10-31,372.5,360.0,376.5,357.5,79354,UPPER
2021-10-31,791.4198,780.2731,800.8249,776.7897,46961,MFIL
2021-10-31,587.5579,569.894,603.3624,563.3862,6532,SGIC
2021-10-31,905.5369,847.9684,921.2516,823.3851,7583,RURU
2021-10-31,276.5377,268.3826,281.5215,262.4928,450825,API
