date,close,open,high,low,volume,symbol
2012-05-22,156.6449,154.381,156.6449,151.8656,260,BPCL
2012-05-22,199.9149,201.5637,206.0979,199.9149,1530,NTC
2012-05-22,61.0262,62.34,62.34,60.7873,5509,SBL
2012-05-22,43.6107,43.8439,43.8439,43.2377,550,SICL
2012-05-22,17.0699,17.0055,17.3275,17.0055,500,SWBBL
2012-05-22,75.4196,72.6139,75.9808,71.4916,10210,NHPC
2012-05-22,63.2368,64.6359,64.9157,62.3974,2571,NMB
2012-05-22,42.8455,42.8455,42.8455,42.8455,62,NMLBBL
2012-05-22,31.3364,31.3889,31.3889,31.2312,890,GBBL
2012-05-22,32.2125,32.293,32.293,32.0248,270,MNBBL
2012-05-22,31.8712,30.6907,31.8712,30.6907,150,OHL
2012-05-22,65.8289,66.6293,66.7893,65.3486,4774,CZBIL
2012-05-22,69.9652,70.264,70.5628,69.6664,310,ALICL
2012-05-22,114.9955,115.2611,116.4562,110.2151,7062,CHCL
2012-05-22,90.0848,91.708,92.8442,87.4878,3921,NIMB
2012-05-22,265.2788,264.6072,268.5024,263.264,1365,SCB
2012-05-22,90.5795,91.7529,91.8833,90.5795,2082,AHPC
2012-05-22,67.4786,68.2961,68.7866,67.4786,1603,KBL
2012-05-22,59.9063,59.9063,59.9063,59.9063,10,TRH
2012-05-22,53.9799,53.8523,54.4904,51.5551,7398,SANIMA
2012-05-22,83.4543,84.2063,84.2063,83.4543,120,LICN
2012-05-22,96.2524,98.5763,98.5763,93.5134,6705,EBL
2012-05-22,36.153,36.153,36.153,36.153,160,CIT
2012-05-22,50.0302,50.1847,50.9573,47.4034,8756,PCBL
2012-05-22,112.716,111.0699,112.716,108.1697,1664,NABIL
2012-05-22,74.2277,75.3584,75.3584,72.7201,4989,LSL
2012-05-22,108.8365,108.5358,109.2876,107.9343,2408,HBL
2012-05-22,37.397,37.397,37.397,37.397,10,NLIC
2012-05-22,50.463,51.0801,51.0801,50.2573,2340,JBBL
2012-05-22,124.659,126.6425,126.6425,123.502,5153,SBI
2012-05-22,28.1263,28.1263,28.4155,27.8371,851,DDBL
2012-05-22,88.8659,91.1766,91.1766,88.0504,2174,NICA
2012-05-22,106.5817,106.5817,106.5817,106.5817,100,CORBL
2012-05-22,37.7567,36.6772,37.7567,35.9575,8963,ADBL
2012-05-22,37.9995,39.3566,39.3566,37.9995,150,JFL
2012-05-22,19.0628,18.9224,19.0628,18.9224,20,MDB
2012-05-22,67.3215,66.8356,67.3215,66.8356,146,GFCL
