date,close,open,high,low,volume,symbol
2024-07-17,1233.0,1243.0,1260.0,1211.0,15434,ILBS
2024-07-17,279.0,273.0,285.0,272.0,247684,SPDL
2024-07-17,1407.0,1370.0,1430.0,1370.0,13790,GILB
2024-07-17,268.0,263.9,284.5,260.0,90118,MHNL
2024-07-17,5435.849,5090.4939,5435.849,5090.4939,12779,STC
2024-07-17,480.0,480.0,486.0,466.6,45826,MAKAR
2024-07-17,943.2426,950.9445,974.6207,931.8325,23677,BGWT
2024-07-17,525.0,509.0,529.0,509.0,80736,SINDU
2024-07-17,357.8242,359.5449,361.2656,348.4462,199399,HLI
2024-07-17,1210.3361,1212.9353,1230.2629,1193.0085,68213,HDL
2024-07-17,8.7599,8.5375,8.7688,8.5375,60500,NICSF
2024-07-17,532.1062,530.2554,539.5094,520.1685,40613,NHDL
2024-07-17,529.6042,518.6009,532.1296,514.9932,102273,EBL
2024-07-17,410.0,420.0,420.0,405.0,54434,ULHC
2024-07-17,567.8311,569.1104,570.7834,551.1996,113901,IGI
2024-07-17,360.6667,364.0,364.9333,353.3333,57332,PPL
2024-07-17,340.9,333.5,341.5,324.0,228389,JBBL
2024-07-17,461.0,445.9,467.0,445.2,129494,NRM
2024-07-17,2996.0,2983.5,3043.0,2924.1,1327,SAMAJ
2024-07-17,188.0325,191.2627,194.7864,184.2151,281003,HIDCL
2024-07-17,967.0,967.0,967.0,967.0,25,MND84/85
2024-07-17,10.6,10.8,11.39,10.4,11800,NSIF2
2024-07-17,745.0,748.0,749.0,731.1,29609,NMLBBL
2024-07-17,975.0,974.0,975.0,974.0,50,NBLD85
2024-07-17,757.3,744.5,772.0,726.0,87373,GUFL
2024-07-17,500.0,488.3,502.0,468.1,167622,EDBL
2024-07-17,831.4073,836.8942,836.9872,810.0176,7863,SMH
2024-07-17,670.32,666.5835,691.2441,661.3525,27710,NIL
2024-07-17,8.6642,8.4126,8.7387,8.394,195450,LUK
2024-07-17,752.2079,717.9276,759.2599,717.9276,19479,SALICO
2024-07-17,854.9,832.1,855.0,826.5,34715,GBLBS
2024-07-17,506.0698,504.2194,508.8453,494.9677,50163,SAHAS
2024-07-17,369.021,362.6784,369.5015,351.8192,180526,MLBL
2024-07-17,445.6693,433.0709,446.4567,433.0709,74719,SNLI
2024-07-17,1759.0,1790.0,1800.0,1730.1,9628,USLB
2024-07-17,414.0,402.0,414.0,395.1,56614,HHL
2024-07-17,367.9,371.0,377.2,359.3,48220,MEHL
2024-07-17,194.218,194.3128,194.3128,189.5735,270505,GBIME
2024-07-17,815.964,790.408,815.964,789.4953,36746,DDBL
2024-07-17,479.9,485.0,485.0,466.2,33980,DOLTI
2024-07-17,273.5,261.9,275.0,256.0,107577,PMHPL
2024-07-17,523.0,504.9,529.0,499.8,67044,UHEWA
2024-07-17,535.0,538.0,545.9,520.2,82963,TVCL
2024-07-17,273.2342,271.9939,280.4848,268.5594,186237,RADHI
2024-07-17,468.0,443.0,475.0,440.0,168767,PROFL
2024-07-17,1407.0,1385.0,1428.0,1385.0,4106,DLBS
2024-07-17,8.8744,9.653,9.653,8.865,51050,CMF2
2024-07-17,551.5376,552.249,555.6283,542.4668,91245,NLICL
2024-07-17,666.0,645.0,670.0,640.0,65162,GFCL
2024-07-17,344.374,326.0643,345.3227,322.4593,191638,SBI
2024-07-17,607.6123,589.4475,607.6123,563.6535,121612,GVL
2024-07-17,8.4521,8.5258,8.618,8.4521,3000,RMF2
2024-07-17,2230.0,2220.0,2275.0,2176.0,2098,UNLB
2024-07-17,1020.0,1014.0,1025.0,995.0,36866,AVYAN
2024-07-17,437.3166,430.8699,437.7977,423.3648,105628,SJLIC
2024-07-17,1938.0,1978.0,1978.0,1876.0,2414,SHLB
2024-07-17,1224.0,1200.0,1244.4,1200.0,29382,KDL
2024-07-17,1050.1,1050.1,1093.8,1050.0,25,SBLD2082
2024-07-17,433.3887,423.5795,435.1722,422.6878,104167,RNLI
2024-07-17,237.8,236.6,239.0,232.1,244361,NBL
2024-07-17,886.7019,838.2104,888.6811,832.2726,48170,TRH
2024-07-17,750.0,731.0,757.8,725.0,40030,NUBL
2024-07-17,242.0,238.0,247.0,233.1,154213,GLH
2024-07-17,8.7173,8.7923,8.8298,8.6236,7570,NIBLGF
2024-07-17,661.0298,651.1636,663.9896,639.3243,120345,HEI
2024-07-17,1383.3,1390.0,1418.0,1373.0,47149,MKCL
2024-07-17,9.6883,9.4166,9.6883,9.3352,106301,SFMF
2024-07-17,567.1049,547.5816,569.894,546.0012,129052,SGIC
2024-07-17,207.4,192.3,207.4,192.3,1163701,SHEL
2024-07-17,506.0,485.0,509.9,485.0,405305,SONA
2024-07-17,815.0299,788.0844,823.5039,785.5136,24206,OHL
2024-07-17,761.0042,765.0058,765.8254,753.8206,13347,LICN
2024-07-17,181.0,181.5,181.9,179.0,400979,NIMB
2024-07-17,208.0,209.2,209.2,204.5,102963,MBL
2024-07-17,179.0,166.0,179.0,166.0,49212,AKJCL
2024-07-17,249.0,252.0,257.0,244.5,184012,MEL
2024-07-17,211.0,213.0,213.4,207.8,92685,HBL
2024-07-17,950.0,966.0,966.0,950.0,60,EBLD86
2024-07-17,324.0,329.4,329.4,314.0,118041,HPPL
2024-07-17,375.0,375.0,380.0,358.6,72454,MKHC
2024-07-17,650.2736,600.7652,650.2736,583.2469,55798,MHL
2024-07-17,8.78,9.3,9.3,8.78,9335,NIBLSTF
2024-07-17,196.9769,193.5808,201.8286,189.7965,962870,AHPC
2024-07-17,392.0,392.4,400.0,380.0,80306,SGHC
2024-07-17,407.3754,408.425,415.1049,396.0196,94422,SMJC
2024-07-17,166.6,162.0,167.0,158.0,1229859,HDHPC
2024-07-17,8.2328,8.3956,8.3956,8.0701,98500,SFEF
2024-07-17,958.0117,966.9615,971.1508,952.1086,11304,SMATA
2024-07-17,368.992,342.1046,368.992,342.0069,11735,HEIP
2024-07-17,484.6631,452.9561,484.6631,452.9561,305260,CHCL
2024-07-17,9.9,10.15,10.15,9.71,11260,PRSF
2024-07-17,835.0,795.0,840.0,781.0,89263,CITY
2024-07-17,589.0,568.4,594.0,568.4,32224,EHPL
2024-07-17,954.0,886.3,954.0,840.0,51463,SIKLES
2024-07-17,268.0,270.0,276.0,260.7,132935,UNHPL
2024-07-17,1896.9671,1897.8421,1897.8421,1863.8051,4951,NESDO
2024-07-17,685.2119,681.493,693.4865,675.4497,40736,MERO
2024-07-17,4299.5207,4289.545,4353.8882,4171.8319,1574,BBC
2024-07-17,1031.0,1083.0,1094.9,1031.0,97,NIMBD90
2024-07-17,370.0,368.0,379.0,362.1,30485,NYADI
2024-07-17,822.663,761.725,822.663,751.156,282586,NRN
2024-07-17,501.4085,480.2817,505.0704,480.2817,104580,ALICL
2024-07-17,1183.7838,1094.4144,1183.7838,1092.7928,154830,CHDC
2024-07-17,200.1,206.0,208.9,196.0,477242,AKPL
2024-07-17,8.9444,8.8158,9.0913,8.5862,81530,KDBY
2024-07-17,529.0351,501.5527,539.8317,496.6452,92739,SIFC
2024-07-17,198.689,203.1614,203.6372,192.2183,744688,API
2024-07-17,952.0,952.0,952.0,952.0,25,NICD88
2024-07-17,222.0,219.5,229.5,216.8,64237,CHL
2024-07-17,528.5282,529.5106,533.4401,521.6514,138538,NABIL
2024-07-17,505.6,488.5,510.0,481.0,62991,MCHL
2024-07-17,474.9,456.1,484.8,456.1,116644,SAPDBL
2024-07-17,444.8367,426.5426,447.7253,421.9209,177159,LBBL
2024-07-17,675.4453,636.7634,684.2727,624.8613,135044,ICFC
2024-07-17,8.4682,9.0468,9.2213,8.2936,11576,KEF
2024-07-17,1861.9949,1863.8588,1863.8588,1842.4244,21297,CIT
2024-07-17,759.0,733.0,760.0,733.0,56825,NICLBSL
2024-07-17,1447.9,1450.0,1479.0,1421.5,2149,MLBS
2024-07-17,584.0,590.0,633.0,580.1,102921,MKHL
2024-07-17,235.0,238.15,240.0,230.5,63742,RHGCL
2024-07-17,9.9,10.0,10.1,9.9,3200,KSY
2024-07-17,1600.0,1595.0,1600.0,1575.0,3689,CYCL
2024-07-17,312.0,310.1,315.0,304.0,107930,RHPL
2024-07-17,436.128,420.6554,442.4618,411.6976,341873,SHL
2024-07-17,189.6,190.4,194.9,184.6,821751,UPPER
2024-07-17,808.0,811.9,811.9,791.0,10969,SPL
2024-07-17,893.0,877.0,893.0,869.0,62000,SPIL
2024-07-17,219.0,213.6,220.9,210.0,515955,RIDI
2024-07-17,583.9918,570.7088,583.9918,566.1285,139742,SCB
2024-07-17,939.9,923.0,948.6,905.1,38981,NWCL
2024-07-17,1333.7513,1355.6841,1368.33,1323.8716,28047,MANDU
2024-07-17,505.9,475.4,509.0,473.1,193340,RLFL
2024-07-17,8.16,8.0,8.16,7.84,132156,NBF3
2024-07-17,771.2355,765.9531,771.2355,752.747,25535,SLBBL
2024-07-17,222.0,222.1,225.0,213.8,180837,NMB
2024-07-17,10.6,10.3,10.6,10.3,23973,NMB50
2024-07-17,581.6751,574.0215,584.5452,566.3679,248756,HRL
2024-07-17,804.3212,787.5645,808.9758,780.1171,101862,SARBTM
2024-07-17,323.3333,320.8651,324.8142,314.9415,49471,BPCL
2024-07-17,306.1,299.4,308.0,292.4,70213,SJCL
2024-07-17,541.5809,525.3796,542.181,525.3796,24082,NLG
2024-07-17,1261.0,1168.3,1261.0,1151.0,20939,ENL
2024-07-17,213.0,217.2,221.0,207.8,188204,HURJA
2024-07-17,708.648,672.307,708.648,672.307,35804,SICL
2024-07-17,8.398,8.5125,8.6843,8.3025,14225,LVF2
2024-07-17,287.2107,289.2841,289.2841,281.3855,102088,SBL
2024-07-17,493.2903,486.0184,497.0643,480.8637,259534,SHIVM
2024-07-17,9.28,9.3,9.3,9.0,7100,SIGS2
2024-07-17,439.9,446.5,465.0,430.0,65837,MHCL
2024-07-17,1528.3508,1638.811,1638.811,1518.1617,1141,SMFBS
2024-07-17,237.697,233.3333,243.0303,230.303,99581,JOSHI
2024-07-17,547.0,550.0,559.9,536.0,30273,AHL
2024-07-17,8.5917,8.7008,8.7008,8.4098,34050,NICFC
2024-07-17,2104.0,2110.0,2110.0,2049.0,2748,MLBSL
2024-07-17,1329.0,1310.0,1360.0,1302.0,22627,HLBSL
2024-07-17,8.1122,8.477,8.621,8.0066,205280,RMF1
2024-07-17,641.3823,612.4375,642.736,606.6357,95932,NICL
2024-07-17,176.9479,174.5696,176.9479,171.7156,464664,LSL
2024-07-17,457.6817,448.0666,460.5663,448.0666,80952,ILI
2024-07-17,273.0,275.0,277.4,263.0,114759,UMHL
2024-07-17,197.048,198.7773,199.642,193.1089,154027,CZBIL
2024-07-17,1570.0,1579.0,1591.0,1553.0,2991,WNLB
2024-07-17,1020.0,1015.0,1020.0,1015.0,120,PBD88
2024-07-17,956.0,960.0,960.1,956.0,145,GBBD85
2024-07-17,615.1,644.9,644.9,611.0,11748,USHL
2024-07-17,2397.974,2302.5802,2397.974,2302.5802,1866,ANLB
2024-07-17,555.0,566.0,566.0,546.5,54547,VLUCL
2024-07-17,1415.0,1263.3,1417.9,1240.0,27966,ACLBSL
2024-07-17,497.5,484.2,513.0,484.2,25980,IHL
2024-07-17,814.0566,815.6268,822.3211,795.0481,19384,SWMF
2024-07-17,178.2667,177.3333,178.8,170.6667,265362,LEC
2024-07-17,173.5,172.0,177.9,170.0,313456,PRVU
2024-07-17,1365.0,1330.0,1370.0,1304.0,9791,SLBSL
2024-07-17,331.5,325.0,331.5,314.0,131567,MBJC
2024-07-17,717.0,731.0,745.0,705.7,16083,MSHL
2024-07-17,2065.1,2079.0,2163.6,1998.3,4395,ULBSL
2024-07-17,630.0,642.6,655.0,618.0,20309,SPHL
2024-07-17,9.0,9.0,9.34,8.98,78319,NBF2
2024-07-17,329.6769,325.1359,330.8576,317.0529,224564,SHPC
2024-07-17,8.8,8.56,8.9,8.56,33200,SEF
2024-07-17,600.0,607.0,607.0,586.1,36076,NABBC
2024-07-17,8.0,7.97,8.27,7.95,11000,NIBSF2
2024-07-17,591.0,552.9,593.9,545.2,136869,MPFL
2024-07-17,873.0,865.0,875.0,850.0,49851,PRIN
2024-07-17,430.0643,440.1575,440.1575,425.8348,113393,UMRH
2024-07-17,420.6867,405.3385,421.6113,393.8737,183323,KSBBL
2024-07-17,8.7341,8.5751,9.0053,8.5751,28500,SIGS3
2024-07-17,231.2,239.7,243.7,229.0,353448,NIFRA
2024-07-17,540.0,512.0,545.0,512.0,108132,BFC
2024-07-17,605.0,602.0,605.0,580.1,47934,MMKJL
2024-07-17,655.1183,656.4936,660.1612,637.2389,64927,FMDBL
2024-07-17,1120.8604,1101.3259,1168.4187,1077.136,23966,KMCDB
2024-07-17,1636.0868,1653.5851,1686.6568,1623.9255,4367,GLBSL
2024-07-17,847.2422,854.2217,854.2217,838.6146,52792,NTC
2024-07-17,850.0837,850.0837,850.9108,839.0556,30407,CBBL
2024-07-17,1372.4606,1366.0982,1399.7281,1349.7378,1758,KBSH
2024-07-17,221.55,216.05,226.5,216.05,458238,BARUN
2024-07-17,652.4,647.9,652.4,633.2,18309,CKHL
2024-07-17,47237.6736,46311.5017,47237.6736,44532.1518,180,UNL
2024-07-17,374.6,372.0,381.0,360.1,194110,SADBL
2024-07-17,966.0,966.0,966.0,966.0,25,SBID89
2024-07-17,603.9,559.0,603.9,557.0,209095,CFCL
2024-07-17,479.5,470.0,491.6,463.1,63196,BEDC
2024-07-17,8.5,8.48,8.64,8.45,25470,SBCF
2024-07-17,8.72,8.51,8.72,8.39,5700,SLCF
2024-07-17,592.1738,571.986,592.1738,568.9354,95101,NLIC
2024-07-17,603.8058,599.4619,608.0629,591.0347,142014,RURU
2024-07-17,602.0,615.0,615.0,593.0,17764,TSHL
2024-07-17,1015.5,1015.5,1015.5,1015.5,25,NIBD2082
2024-07-17,1065.0,1078.0,1122.9,1060.0,75,KBLD89
2024-07-17,394.0,397.8,400.8,384.3,80018,RFPL
2024-07-17,543.0,543.6,545.0,515.0,29262,USHEC
2024-07-17,10820.0,10405.0,10900.0,10405.0,575,RBCLPO
2024-07-17,13850.5162,13212.7946,14025.8896,13212.7946,1036,BNT
2024-07-17,267.5,265.5,267.5,258.6,75913,BHL
2024-07-17,464.9,466.0,474.2,455.9,123165,TAMOR
2024-07-17,1049.9,1059.9,1080.0,1040.0,7106,VLBS
2024-07-17,666.2147,657.0885,666.2147,647.9622,56269,RSDC
2024-07-17,14160.0,13844.0,14160.0,13800.0,815,RBCL
2024-07-17,657.3,670.0,678.0,652.2,6693,BHPL
2024-07-17,9.2925,9.2453,9.4245,9.0755,23100,H8020
2024-07-17,639.0,608.0,643.0,607.0,171845,PFL
2024-07-17,8.8878,8.3758,8.9975,8.3758,49875,PSF
2024-07-17,1276.0,1293.8,1293.8,1245.1,4796,LLBS
2024-07-17,650.0,657.0,664.9,635.0,19832,BNHC
2024-07-17,564.6053,553.3132,565.4739,548.1014,302727,MEN
2024-07-17,9.1,8.93,9.28,8.92,8400,GIBF1
2024-07-17,644.0298,612.3237,648.9839,606.3788,120481,MFIL
2024-07-17,906.3,885.3,914.0,885.0,18925,NADEP
2024-07-17,498.0,468.0,503.0,468.0,148746,SFCL
2024-07-17,1315.2603,1323.9405,1324.8173,1306.4048,15260,JBLB
2024-07-17,1540.0,1470.0,1560.0,1470.0,7402,JSLBB
2024-07-17,399.9115,398.2725,404.6645,391.8805,49508,SRLI
2024-07-17,8.56,8.2,8.56,8.11,2900,NICGF2
