date,close,open,high,low,volume,symbol
2014-09-29,216.4525,210.4655,217.3736,210.4655,3458,NIMB
2014-09-29,176.922,167.7406,178.9878,167.7406,2490,RIDI
2014-09-29,175.6437,170.6254,175.6437,170.0678,5444,SHL
2014-09-29,113.349,112.7876,114.4719,112.7876,6392,MBL
2014-09-29,79.1889,81.8925,81.8925,79.1889,3085,GMFIL
2014-09-29,98.0115,99.9813,99.9813,98.0115,899,FMDBL
2014-09-29,153.9399,151.6826,153.9399,150.8765,11147,SJLIC
2014-09-29,83.0275,83.9604,83.9604,83.0275,127,SPIL
2014-09-29,146.5451,143.0766,146.5451,143.0766,16580,NMB
2014-09-29,110.0249,110.0249,110.0249,110.0249,9000,GUFL
2014-09-29,164.4913,159.9641,166.3023,158.455,5979,GBIME
2014-09-29,118.1995,118.8647,166.5437,117.7559,6220,NIMBPO
2014-09-29,74.1482,70.2918,74.1482,69.6112,540,JBBL
2014-09-29,204.8869,200.8956,208.08,196.9043,2586,SHPC
2014-09-29,205.4674,204.4742,208.9437,204.4742,9600,NBL
2014-09-29,114.1465,112.961,114.4429,112.6647,7538,LSL
2014-09-29,137.1005,137.1005,138.059,134.4165,28733,KBL
2014-09-29,110.8322,104.9797,110.8322,104.9797,246,MLBBL
2014-09-29,180.4716,180.4716,180.4716,180.4716,10,KMCDB
2014-09-29,104.949,103.848,107.5178,103.848,9500,PCBL
2014-09-29,101.558,99.4019,101.558,99.4019,1857,SANIMA
2014-09-29,117.3398,113.1065,117.3398,113.1065,46239,CZBIL
2014-09-29,99.2561,99.2561,99.2561,99.2561,500,NICL
2014-09-29,117.2506,114.184,117.2506,112.8423,2590,ADBL
2014-09-29,130.5744,128.1052,130.5744,126.1651,1598,SKBBL
2014-09-29,62.6154,62.0586,62.6154,62.0586,1333,CFCL
2014-09-29,372.1431,358.3141,372.3204,354.5909,5523,SCB
2014-09-29,83.2646,83.51,83.51,83.2646,274,NIL
2014-09-29,21.421,21.421,21.421,21.421,500,HDL
2014-09-29,67.3992,66.8568,67.6704,66.8568,2964,MNBBL
2014-09-29,122.6458,120.4158,122.8173,120.4158,1505,NUBL
2014-09-29,118.3815,116.5717,119.2168,115.1796,3933,SBL
2014-09-29,92.5078,91.9178,92.5078,91.9178,463,CBBL
2014-09-29,289.47,280.6981,295.1716,280.6981,7184,BPCL
2014-09-29,88.0494,86.7436,88.0494,86.7436,594,ICFC
2014-09-29,214.8639,214.8639,214.8639,214.8639,10,TRH
2014-09-29,135.4662,137.3107,138.3354,135.4662,1110,JFL
2014-09-29,145.9981,146.2314,146.8144,145.7649,2221,NLG
2014-09-29,138.4057,137.6427,139.9319,136.3073,4911,AHPC
2014-09-29,180.7817,175.8934,183.3888,175.8934,6182,ALICL
2014-09-29,69.3964,69.3964,70.3738,69.3964,228,SHINE
2014-09-29,319.7883,305.8108,326.178,305.8108,6164,NLICL
2014-09-29,165.3499,166.2815,167.2131,164.4183,861,HBL
2014-09-29,55.7613,55.0299,55.7613,55.0299,313,MDB
2014-09-29,128.6393,128.6393,128.6393,128.6393,100,UAIL
2014-09-29,294.4318,289.6453,297.8682,289.6453,4217,NABIL
2014-09-29,149.1254,146.5062,149.1254,146.5062,630,SWBBL
2014-09-29,283.1857,275.0622,283.1857,275.0622,1390,EBL
2014-09-29,291.4852,291.4852,291.4852,291.4852,1285,NTC
2014-09-29,117.506,118.0671,119.1894,117.506,15840,NHPC
2014-09-29,60.7015,59.8308,60.7015,59.8308,274,GBBL
2014-09-29,265.3176,265.3176,265.3176,265.3176,30,OHL
2014-09-29,543.4227,493.7177,543.4227,492.8847,5196,CHCL
2014-09-29,246.0069,237.4905,246.2198,237.4905,406,SBI
2014-09-29,118.2219,116.342,118.2219,115.9895,1910,SICL
2014-09-29,128.2684,126.2123,128.2684,126.0655,2230,NICA
2014-09-29,227.684,223.8981,227.684,223.8981,70,CIT
2014-09-29,96.1066,91.9669,97.5714,91.9669,4023,DDBL
2014-09-29,225.3949,224.5942,225.3949,224.5942,238,SALICO
2014-09-29,70.4447,70.4447,70.4447,70.4447,154,SLBBL
2014-09-29,519.7114,494.6135,522.0376,494.6135,1045,NLIC
2014-09-29,453.5095,444.1717,453.5095,444.1717,416,LICN
