date,close,open,high,low,volume,symbol
2015-04-05,136.2816,136.2816,136.2816,136.2816,176,NLG
2015-04-05,316.3272,314.5967,316.4603,312.4668,1426,NLICL
2015-04-05,184.0406,184.0406,184.0406,183.8233,960,ALICL
2015-04-05,162.2624,167.7251,167.7251,162.2624,3110,NBL
2015-04-05,161.1964,161.9546,161.9546,161.1964,68,RIDI
2015-04-05,185.0405,185.688,185.688,185.0405,400,HBL
2015-04-05,98.2801,99.1875,99.1875,98.2801,20,NIL
2015-04-05,77.6467,78.4817,78.4817,77.6467,1560,CFCL
2015-04-05,269.9021,269.9021,269.9021,269.9021,453,BPCL
2015-04-05,138.3576,138.9855,138.9855,137.9809,160,MLBBL
2015-04-05,113.7113,114.7192,115.1224,113.1065,2182,CZBIL
2015-04-05,137.1696,137.259,137.6164,137.1696,250,SKBBL
2015-04-05,303.8384,303.8384,303.8384,302.9728,310,OHL
2015-04-05,99.2343,102.3009,102.3009,98.6593,1330,ADBL
2015-04-05,297.3458,297.3458,298.3624,297.3458,1100,NTC
2015-04-05,299.5727,298.8724,299.5727,296.7715,1010,EBL
2015-04-05,130.6553,132.2584,132.2584,130.6553,589,CBBL
2015-04-05,294.9031,298.8882,298.8882,294.9031,88,KMCDB
2015-04-05,138.5349,135.8185,141.2513,133.7058,13064,GBIME
2015-04-05,78.9812,76.319,78.9812,76.319,200,SHINE
2015-04-05,121.9492,122.6374,122.6374,121.0889,1285,NICA
2015-04-05,96.8033,96.8033,96.8033,96.8033,37,SLBBL
2015-04-05,124.357,124.357,124.357,124.357,210,SICL
2015-04-05,121.115,121.115,121.4712,120.9369,1178,LSL
2015-04-05,119.8986,119.8986,119.8986,119.1313,5081,KBL
2015-04-05,208.4739,209.2727,209.2727,207.6752,590,TRH
2015-04-05,141.0979,139.8387,141.3077,139.8387,5789,MBL
2015-04-05,280.368,278.4137,281.1197,278.1131,1849,NABIL
2015-04-05,193.1234,193.1234,196.9315,193.1234,3479,NIMB
2015-04-05,133.9064,138.8398,138.8398,133.9064,137,JFL
2015-04-05,70.8691,70.9577,71.2236,70.7805,1202,MNBBL
2015-04-05,201.1864,200.5596,201.4371,199.5568,279,SWBBL
2015-04-05,235.5061,236.9855,238.2183,235.5061,2120,SBI
2015-04-05,412.298,411.539,412.298,411.539,450,LICN
2015-04-05,72.7127,72.9746,72.9746,72.7127,250,MDB
2015-04-05,92.7,92.7,92.7,92.7,500,NICL
2015-04-05,122.8967,122.1047,122.8967,122.1047,2762,SBL
2015-04-05,549.0944,550.9309,554.6037,546.6458,1620,NLIC
2015-04-05,116.9352,116.9352,116.9352,116.9352,500,GUFL
2015-04-05,2004.1153,2004.1153,2004.1153,2004.1153,10,BBC
2015-04-05,383.6975,383.6975,384.6915,381.7094,146,SCB
2015-04-05,138.4615,137.9778,139.4289,137.9778,573,SJLIC
2015-04-05,130.2906,130.2906,130.2906,130.2906,700,NIMBPO
2015-04-05,102.9079,103.5642,103.5642,101.5953,6234,PCBL
2015-04-05,109.1269,109.1269,109.8304,109.1269,500,FMDBL
2015-04-05,100.7043,100.0638,101.6649,100.0638,412,PFL
2015-04-05,126.9598,126.5783,127.5321,126.5783,2685,AHPC
2015-04-05,67.4195,67.9106,67.9106,67.4195,347,GBBL
2015-04-05,437.0707,434.5715,437.0707,432.9055,7498,CHCL
2015-04-05,219.5051,219.5051,219.5051,219.5051,100,NMLBBL
2015-04-05,109.8509,108.3582,110.5144,108.3582,10548,SANIMA
2015-04-05,105.1606,106.8441,106.8441,102.916,9440,NHPC
2015-04-05,217.393,217.9252,220.8521,217.393,4253,SHPC
2015-04-05,143.6579,142.232,144.0143,141.519,9048,PRVU
2015-04-05,91.2603,91.2603,91.2603,91.2603,129,SPIL
2015-04-05,72.7871,72.7871,72.7871,72.3334,1536,JBBL
2015-04-05,195.6923,195.9001,195.9001,195.6923,123,LLBS
