date,close,open,high,low,volume,symbol
2011-09-08,58.4867,58.3706,58.4867,58.3706,1000,SJLIC
2011-09-08,191.7964,194.3883,195.0362,191.7964,670,SCB
2011-09-08,89.5618,88.8341,89.5618,88.8341,192,SBI
2011-09-08,60.2686,60.8297,61.3909,59.1463,31200,NHPC
2011-09-08,33.7984,33.4385,33.7984,33.4385,1120,ADBL
2011-09-08,31.8712,31.8712,31.8712,31.8712,1350,OHL
2011-09-08,67.0574,68.1939,68.2697,66.8301,1387,NABIL
2011-09-08,53.6686,53.6686,53.6686,53.6686,10,EDBL
2011-09-08,62.1561,62.1561,62.7777,61.5346,1259,NIMB
2011-09-08,29.3595,29.5459,29.5924,29.3595,1630,GBBL
2011-09-08,38.1907,38.4821,39.0648,37.7537,1741,PCBL
2011-09-08,32.9195,31.231,32.9195,31.231,2917,NLICL
2011-09-08,3054.6608,2995.0266,3054.6608,2995.0266,30,UNL
2011-09-08,15.0116,14.8846,15.0116,14.8846,770,MDB
2011-09-08,65.035,64.8856,65.1844,64.8856,670,ALICL
2011-09-08,106.837,106.837,106.837,106.837,27,NFS
2011-09-08,58.8929,58.3194,59.4664,58.3194,1071,LSL
2011-09-08,46.094,46.8887,46.8887,46.094,115,NMB
2011-09-08,73.4334,74.4716,75.5098,72.6548,2103,NICA
2011-09-08,98.5124,98.5124,98.5124,98.5124,480,GUFL
2011-09-08,11.7661,11.1063,11.7661,11.1063,136,SWBBL
2011-09-08,90.5639,90.3148,90.7507,90.2525,1530,AHPC
2011-09-08,50.4623,51.3624,51.3624,50.4623,1530,CZBIL
2011-09-08,21.2983,21.2983,21.2983,21.2983,10,SPIL
2011-09-08,76.2776,77.3526,77.3526,76.2776,518,EBL
2011-09-08,28.5644,28.0043,28.5644,28.0043,140,SALICO
2011-09-08,153.9488,150.9523,153.9488,150.9523,1185,NTC
2011-09-08,36.2151,37.5431,37.5431,36.2151,820,NMLBBL
2011-09-08,58.2833,58.2833,58.2833,58.2833,112,KBL
2011-09-08,76.4366,76.8943,76.9858,75.5212,550,CHCL
2011-09-08,43.988,43.7687,43.988,43.5493,575,SBL
2011-09-08,34.6864,34.0985,34.8824,33.5106,510,GBIME
2011-09-08,47.2904,47.669,47.669,47.2904,540,JBBL
