date,close,open,high,low,volume,symbol
2013-03-06,69.558,68.4352,69.558,68.4352,4772,MBL
2013-03-06,146.2096,146.2096,146.2096,146.2096,298,HBL
2013-03-06,81.3694,81.3694,81.5338,81.2872,190,NLIC
2013-03-06,87.8968,88.9357,88.983,87.7551,3071,NBL
2013-03-06,65.794,62.9848,65.794,62.3239,6848,PCBL
2013-03-06,79.7456,79.7456,80.3052,79.7456,1567,NMB
2013-03-06,71.0047,71.1726,72.6838,70.501,8236,KBL
2013-03-06,80.0123,80.4124,80.4124,80.0123,381,SALICO
2013-03-06,263.8053,267.9272,267.9272,263.8053,4505,NTC
2013-03-06,5833.7021,5833.7021,5833.7021,5833.7021,190,UNL
2013-03-06,21.2568,21.2568,21.2568,21.2568,63,SWBBL
2013-03-06,57.2646,57.526,57.7873,56.8727,7966,SANIMA
2013-03-06,1720.8058,1720.8058,1720.8058,1720.8058,145,BBC
2013-03-06,107.582,105.8573,108.0132,104.3481,12909,GBIME
2013-03-06,222.2099,222.2099,222.2099,222.2099,180,BPCL
2013-03-06,61.6979,61.6979,61.6979,61.6979,412,NLICL
2013-03-06,94.6556,94.4302,94.8811,94.4302,154,AHPC
2013-03-06,67.1717,67.1717,67.1717,67.1717,100,CIT
2013-03-06,1152.4893,1152.4893,1152.4893,1152.4893,10,BNT
2013-03-06,114.4369,114.724,114.724,114.4369,620,LICN
2013-03-06,183.2184,180.0851,184.1908,180.0851,4885,EBL
2013-03-06,55.5004,55.5004,55.5004,55.5004,50,SICL
2013-03-06,55.584,55.584,55.584,55.584,100,SHL
2013-03-06,57.0544,57.9113,57.9113,56.3199,2678,SBL
2013-03-06,34.6246,33.9984,34.6246,33.8732,720,GBBL
2013-03-06,301.1204,303.4852,304.2735,299.5438,947,SCB
2013-03-06,208.135,205.5004,208.135,203.3927,5813,CHCL
2013-03-06,35.792,35.5425,35.792,35.5425,652,MNBBL
2013-03-06,182.9088,180.1023,183.3927,180.0055,1309,NABIL
2013-03-06,64.2911,64.4071,64.4071,64.175,1080,SJLIC
2013-03-06,46.5545,46.5545,46.5545,46.3487,1340,JBBL
2013-03-06,178.1319,178.3195,179.2574,177.9443,3035,SBI
2013-03-06,77.1707,77.481,77.481,77.1707,2780,ALICL
2013-03-06,71.6777,71.6777,72.0108,70.8449,3913,CZBIL
2013-03-06,58.088,57.3683,58.2679,57.0085,5661,ADBL
2013-03-06,73.2098,73.7252,74.2406,73.2098,2336,LSL
2013-03-06,165.2181,163.3824,165.2181,162.1585,2387,NIMB
