date,close,open,high,low,volume,symbol
2013-09-11,24.7383,24.7383,24.7383,24.7383,24,MDB
2013-09-11,119.4599,119.788,119.788,118.1471,641,SALICO
2013-09-11,79.334,79.2572,79.334,79.1804,908,UAIL
2013-09-11,36.4403,36.3151,36.4403,36.2525,2182,GBBL
2013-09-11,46.143,45.9373,46.143,45.9373,190,JBBL
2013-09-11,61.6363,61.2092,63.0599,61.2092,3270,EDBL
2013-09-11,92.737,94.2268,95.22,92.737,1849,NBL
2013-09-11,61.3909,61.3909,61.952,61.3909,7040,NHPC
2013-09-11,38.9015,37.1614,38.9015,37.1614,140,PFL
2013-09-11,186.4597,184.839,189.5929,184.4069,7754,EBL
2013-09-11,101.6815,101.577,101.6815,101.1592,1510,NLG
2013-09-11,38.0377,38.3941,38.5367,37.9307,4128,MNBBL
2013-09-11,189.4897,188.7155,189.4897,187.7477,5974,NABIL
2013-09-11,174.5679,170.4412,174.5679,170.4412,2505,SBI
2013-09-11,28.6398,28.4533,28.6398,28.36,582,SPIL
2013-09-11,56.9737,54.3094,57.3836,54.3094,1433,JFL
2013-09-11,36.2625,35.6071,36.2625,35.5343,1090,SWBBL
2013-09-11,75.2024,75.8741,76.042,74.3629,4395,KBL
2013-09-11,72.5479,73.6471,73.6471,72.5479,296,SIFC
2013-09-11,127.0739,125.6695,127.7762,125.6695,1412,HBL
2013-09-11,38.4166,37.1519,38.4166,37.1519,62,CBBL
2013-09-11,172.3572,174.3969,174.3969,170.3175,6321,NIMB
2013-09-11,54.1288,53.9981,54.6514,53.4755,13170,SANIMA
2013-09-11,1771.6818,1771.6818,1771.6818,1771.6818,36,BBC
2013-09-11,54.5914,55.584,55.584,54.5914,8487,SHL
2013-09-11,67.5137,67.1806,67.5137,66.8475,1384,CZBIL
2013-09-11,222.4693,222.4693,222.4693,222.4693,743,BPCL
2013-09-11,90.55,90.55,92.4904,89.472,6957,GBIME
2013-09-11,71.3126,73.6385,73.8877,71.3126,1740,NMLBBL
2013-09-11,48.3203,48.3203,48.3203,48.3203,200,ICFC
2013-09-11,101.1515,99.8629,101.1515,99.8629,8212,NICA
2013-09-11,74.6195,74.0561,75.0805,74.0561,5123,NICL
2013-09-11,99.363,96.3737,100.9857,96.3737,4362,NLICL
2013-09-11,28.4536,27.3676,28.4536,27.1504,5286,SHINE
2013-09-11,52.5488,53.0728,53.0728,52.5488,1385,GFCL
2013-09-11,76.2255,75.2581,76.2255,75.2581,791,SJLIC
2013-09-11,64.7604,63.259,64.7604,63.259,694,SICL
2013-09-11,277.5134,275.4057,278.5672,274.1762,27055,CHCL
2013-09-11,177.2553,175.4605,177.2553,175.4605,850,LICN
2013-09-11,291.5035,290.5575,291.6611,290.0846,543,SCB
2013-09-11,98.478,98.1316,98.9111,98.045,3707,AHPC
2013-09-11,250.0887,250.0887,254.9577,248.7608,3560,NTC
2013-09-11,65.8152,66.9381,66.9381,65.4409,9706,MBL
2013-09-11,58.3579,58.3579,58.3579,58.1927,917,PCBL
2013-09-11,58.088,58.4479,58.8077,57.9081,3560,ADBL
2013-09-11,135.9308,130.6283,135.9308,129.0518,3451,NLIC
2013-09-11,65.9909,65.5012,66.3581,65.5012,2790,SBL
2013-09-11,45.8829,46.1581,46.1581,45.8829,5067,MFIL
2013-09-11,95.7927,95.4824,96.1031,95.0685,11218,ALICL
2013-09-11,72.0052,69.2509,72.0052,68.464,890,OHL
2013-09-11,72.3078,73.854,73.854,72.3078,1496,LSL
2013-09-11,68.2734,69.1128,69.1128,67.1542,3468,NMB
2013-09-11,32.3731,32.2247,32.3731,32.2247,40,SLBBL
2013-09-11,32.9414,33.2236,33.5763,32.9414,2056,NUBL
2013-09-11,44.3936,45.0199,45.0199,44.3936,1037,DDBL
