date,close,open,high,low,volume,symbol
2012-03-19,36.7303,36.5195,36.7303,36.3086,390,NMLBBL
2012-03-19,45.9373,45.7316,45.9373,45.5259,2800,JBBL
2012-03-19,59.7074,59.7074,59.7074,59.7074,100,NHPC
2012-03-19,86.9731,86.3119,86.9731,86.3119,238,SBI
2012-03-19,29.2338,29.1287,29.2338,29.1287,130,GBBL
2012-03-19,52.4376,51.9471,52.4376,51.9471,548,KBL
2012-03-19,42.8108,42.531,42.8108,42.531,1287,NMB
2012-03-19,50.7814,51.1015,51.2616,50.7814,695,CZBIL
2012-03-19,65.782,65.9314,65.9314,65.782,350,ALICL
2012-03-19,2444.0431,2444.0431,2444.0431,2444.0431,690,BBC
2012-03-19,79.1424,79.2752,79.408,79.0096,2410,CHCL
2012-03-19,33.7075,33.917,33.917,33.7075,590,NLICL
2012-03-19,65.543,65.543,66.622,65.543,4922,EBL
2012-03-19,29.9064,29.9868,29.9868,29.9064,60,MNBBL
2012-03-19,100.8719,100.8719,100.8719,100.8719,220,CORBL
2012-03-19,12.2388,12.3032,12.3032,12.2388,1332,SWBBL
2012-03-19,69.1345,68.1939,69.1345,66.8614,281,NABIL
2012-03-19,34.8872,34.8872,35.1962,34.5781,4344,PCBL
2012-03-19,192.8889,190.2222,192.8889,190.2222,46,BFC
2012-03-19,62.225,62.6328,62.6328,62.225,310,NICA
2012-03-19,3647.529,3461.0998,3647.529,3461.0998,70,UNL
2012-03-19,133.2518,133.2518,133.2518,133.2518,30,BPCL
2012-03-19,63.9001,63.9001,63.9001,63.9001,50,TRH
2012-03-19,54.5943,54.9607,54.9607,54.5943,161,SIFC
2012-03-19,26.5067,26.5067,26.5067,26.5067,4395,NLIC
2012-03-19,89.7972,89.9928,89.9928,89.7972,208,AHPC
2012-03-19,71.8474,71.8474,72.5992,71.5467,943,HBL
2012-03-19,59.245,60.0566,60.0566,59.245,2593,NIMB
2012-03-19,57.6741,57.6741,57.6741,57.6741,200,SJLIC
2012-03-19,50.792,51.372,51.372,50.792,40,PFL
2012-03-19,184.6878,184.5534,184.6878,181.3298,220,SCB
2012-03-19,69.6973,69.3876,69.6973,68.9895,4960,LICN
2012-03-19,43.0512,43.2377,43.2377,43.0512,20,SICL
2012-03-19,95.1922,95.1922,95.1922,95.1922,74,GUFL
2012-03-19,30.3798,30.9196,30.9196,30.3798,311,ADBL
2012-03-19,166.5271,166.9393,167.3515,166.5271,600,NTC
2012-03-19,42.9904,43.2293,43.3488,42.871,866,SBL
2012-03-19,66.3228,66.3228,66.3228,66.3228,46,NICL
2012-03-19,38.0271,39.5586,39.5586,38.0271,82,SANIMA
