date,close,open,high,low,volume,symbol
2013-08-29,60.607,59.7073,61.5066,58.9876,10781,ADBL
2013-08-29,29.4145,28.8502,29.4145,28.8502,507,NUBL
2013-08-29,103.1441,104.0844,104.1888,102.6218,4159,NLG
2013-08-29,67.9496,67.0927,67.9496,67.0927,21389,SBL
2013-08-29,174.9431,174.1928,175.5058,173.4424,3374,SBI
2013-08-29,69.0127,69.5124,69.5124,67.3471,2129,CZBIL
2013-08-29,253.1871,254.515,254.9577,252.3019,8055,NTC
2013-08-29,59.9011,60.1465,60.1465,59.9011,462,NIL
2013-08-29,65.609,66.1312,66.1312,64.9562,2220,SICL
2013-08-29,60.0104,61.0019,61.0019,59.5147,906,PCBL
2013-08-29,37.4673,37.4673,37.4673,37.2535,556,MNBBL
2013-08-29,235.4392,235.4392,235.4392,235.4392,431,BPCL
2013-08-29,63.6355,63.6355,64.1966,63.6355,1330,NHPC
2013-08-29,94.034,95.8962,96.1031,93.2063,7451,ALICL
2013-08-29,35.7516,35.8142,35.8142,35.3133,5342,GBBL
2013-08-29,92.4904,92.706,93.7839,90.9812,5418,GBIME
2013-08-29,26.2143,25.0948,26.2143,25.0948,140,SPIL
2013-08-29,272.9467,261.7057,276.6352,259.9493,25322,CHCL
2013-08-29,53.3448,53.2142,53.3448,53.2142,1770,SANIMA
2013-08-29,77.1929,76.548,77.1929,76.3868,3268,SJLIC
2013-08-29,47.7887,47.3773,47.9944,47.1716,3560,JBBL
2013-08-29,24.7383,24.8232,25.0777,24.7383,312,MDB
2013-08-29,96.6591,96.3127,96.6591,95.8796,2320,AHPC
2013-08-29,35.5343,35.5343,35.5343,35.5343,190,SWBBL
2013-08-29,96.2132,93.7302,96.7098,93.7302,859,NBL
2013-08-29,159.8456,159.8456,159.8456,159.8456,186,LICN
2013-08-29,71.9561,71.1878,71.9561,71.1878,5000,NICL
2013-08-29,78.7285,78.5606,79.4002,77.7211,33042,KBL
2013-08-29,57.6504,57.6504,57.6504,57.6504,70,EDBL
2013-08-29,167.8698,168.2777,168.2777,166.442,1671,NIMB
2013-08-29,76.3023,75.0137,76.3023,74.6272,11439,LSL
2013-08-29,69.3926,69.9522,70.232,68.833,5195,NMB
2013-08-29,55.4794,55.4794,55.4794,55.4794,10,OHL
2013-08-29,133.736,133.736,133.736,132.9155,138,SALICO
2013-08-29,209.1488,209.797,209.797,208.5005,13762,EBL
2013-08-29,177.4893,179.0378,179.6184,177.1022,1962,NABIL
2013-08-29,79.0763,79.0763,79.0763,79.0763,50,TRH
2013-08-29,287.8774,293.3953,293.3953,287.8774,1022,SCB
2013-08-29,43.4542,44.9677,44.9677,42.4104,13855,DDBL
2013-08-29,62.9226,63.0887,63.0887,62.0919,280,NMLBBL
2013-08-29,95.0925,94.2385,95.0925,94.2385,945,NLICL
2013-08-29,32.3547,32.1367,32.3547,32.1367,404,CBBL
2013-08-29,6398.2539,6398.2539,6398.2539,6398.2539,10,UNL
2013-08-29,81.0236,81.9452,82.022,81.0236,2720,UAIL
2013-08-29,130.4133,127.9053,130.4133,127.9053,1397,NLIC
2013-08-29,132.5162,133.2184,133.2184,132.5162,919,HBL
2013-08-29,103.0129,104.0152,104.0152,102.0106,23136,NICA
2013-08-29,45.497,47.9563,47.9563,45.497,1697,JFL
2013-08-29,65.0667,65.0667,65.4409,64.131,9375,MBL
