date,close,open,high,low,volume,symbol
2019-02-21,142.7266,142.7266,142.7266,142.7266,635,SHL
2019-02-21,93.8281,93.8281,94.518,93.1381,4303,JBBL
2019-02-21,68.1247,68.1247,68.1247,68.1247,550,NHPC
2019-02-21,256.3046,255.998,256.3046,255.998,179,SKBBL
2019-02-21,97.3483,96.8728,97.3483,96.8728,2623,BARUN
2019-02-21,163.3689,165.9762,165.9762,163.3689,410,EDBL
2019-02-21,70.2491,70.6685,70.6685,69.8296,1789,RIDI
2019-02-21,71.039,70.4212,71.039,70.4212,114,RLFL
2019-02-21,346.5622,342.2159,346.5622,342.2159,796,SICL
2019-02-21,276.602,273.8633,278.4277,273.8633,476,MERO
2019-02-21,125.5399,125.5399,125.5399,125.5399,542,SHINE
2019-02-21,153.7318,149.8885,153.7318,149.4614,3408,MNBBL
2019-02-21,134.0347,132.7142,134.695,132.7142,6729,CZBIL
2019-02-21,423.035,426.59,426.59,423.035,110,LICN
2019-02-21,97.4473,97.4473,97.4473,97.4473,1560,SADBL
2019-02-21,254.3614,251.8429,254.865,251.8429,12593,CHCL
2019-02-21,339.1163,340.6235,345.6474,338.1115,1365,VLBS
2019-02-21,155.3333,155.3333,155.3333,155.3333,30,GHL
2019-02-21,91.4683,91.4683,92.5381,91.4683,1030,LBBL
2019-02-21,442.6771,445.8117,445.8117,442.6771,150,SALICO
2019-02-21,106.0,105.0,108.0,105.0,800,PMHPL
2019-02-21,85.6822,85.6822,85.9228,85.6822,2983,AHPC
2019-02-21,282.3982,281.4945,283.3018,280.139,5118,NLICL
2019-02-21,94.4066,94.2716,94.5416,94.2716,55,NGPL
2019-02-21,105.6665,104.5678,105.6665,104.5678,275,AKPL
2019-02-21,84.3734,84.3734,84.3734,84.3734,50,CFCL
2019-02-21,472.3445,474.209,477.0058,472.3445,470,FOWAD
2019-02-21,162.5,161.0,164.0,161.0,32293,UPPER
2019-02-21,280.7358,271.2424,281.4139,271.2424,1711,PRIN
2019-02-21,135.6409,133.3023,135.6409,133.3023,9784,KBL
2019-02-21,263.0067,265.8046,265.8046,261.6077,2358,SBI
2019-02-21,402.1983,403.7922,403.7922,402.1983,116,LLBS
2019-02-21,121.4083,122.0646,122.7209,121.4083,6894,LSL
2019-02-21,313.6716,304.8771,313.6716,304.3885,150,SMB
