date,close,open,high,low,volume,symbol
2015-06-15,185.63,185.63,185.63,185.63,60,ALICL
2015-06-15,206.2173,203.5565,211.273,203.5565,3202,SHPC
2015-06-15,113.9101,111.2278,113.9101,111.2278,1205,SICL
2015-06-15,539.1024,530.0716,541.8509,530.0716,12898,NLIC
2015-06-15,119.8986,119.3871,122.4562,119.3871,4557,KBL
2015-06-15,113.0022,112.3388,113.4998,110.5144,10272,SANIMA
2015-06-15,118.462,118.462,118.462,118.462,35,EDBL
2015-06-15,69.0176,69.2959,69.2959,69.0176,1593,CFCL
2015-06-15,110.3461,107.0645,110.3461,105.9707,10756,PCBL
2015-06-15,140.9495,140.044,143.0622,140.044,2729,GBIME
2015-06-15,14206.8254,14206.8254,14206.8254,14206.8254,10,UNL
2015-06-15,132.4959,132.4959,132.4959,132.4959,35,SJLIC
2015-06-15,387.2496,390.134,391.8039,386.4906,2923,LICN
2015-06-15,203.0951,203.0951,203.0951,203.0951,20,NMLBBL
2015-06-15,86.9634,86.9634,86.9634,86.9634,100,NICL
2015-06-15,138.9855,137.8554,138.9855,137.8554,76,MLBBL
2015-06-15,314.8101,315.6785,318.8048,314.8101,2173,NLICL
2015-06-15,120.191,118.8505,120.6378,117.9569,1256,SKBBL
2015-06-15,72.5531,70.8691,74.8576,70.8691,1195,MNBBL
2015-06-15,192.8514,189.8593,194.4834,189.8593,1364,NIMB
2015-06-15,427.6295,422.0759,429.851,422.0759,4702,CHCL
2015-06-15,155.8064,153.82,157.7929,150.8403,31291,NBL
2015-06-15,126.006,124.0984,126.006,124.0984,4294,AHPC
2015-06-15,141.1626,139.7367,143.6579,139.3802,14482,PRVU
2015-06-15,72.8436,72.4507,72.8436,72.4507,388,MDB
2015-06-15,83.7608,83.7608,83.7608,83.7608,100,NIL
2015-06-15,123.5303,120.8374,124.3223,120.8374,5954,SBL
2015-06-15,119.9395,120.4026,122.2549,119.9395,1586,LSL
2015-06-15,102.9458,106.4683,106.4683,102.9458,2072,PFL
2015-06-15,116.5335,114.7192,117.3398,113.7113,2850,CZBIL
2015-06-15,137.2282,134.2624,137.2282,134.2624,1148,CBBL
2015-06-15,293.1951,296.0417,296.0417,293.1951,481,KMCDB
2015-06-15,379.7214,375.7452,384.6915,375.7452,628,SCB
2015-06-15,99.9877,97.0626,101.2412,97.0626,1505,ADBL
2015-06-15,142.3571,140.2584,144.4558,140.2584,2364,MBL
2015-06-15,119.1963,120.0566,121.7772,118.164,4053,NICA
2015-06-15,105.6094,105.6094,105.6094,105.6094,109,FMDBL
2015-06-15,177.9185,175.9761,177.9185,174.6812,1254,HBL
2015-06-15,152.3509,147.8018,152.3509,147.5491,834,RIDI
2015-06-15,312.5944,312.5944,316.6606,312.5944,5320,NTC
2015-06-15,99.5491,100.6714,102.916,99.5491,23000,NHPC
2015-06-15,283.3972,283.847,283.847,283.3972,1270,BPCL
2015-06-15,135.3633,134.8294,136.4313,134.8294,13589,NIMBPO
2015-06-15,161.6709,162.8452,163.6281,158.1478,51320,SHL
2015-06-15,112.8774,109.3612,112.8774,109.3612,187,SLBBL
2015-06-15,70.5471,71.2768,71.2768,70.5471,353,JBBL
2015-06-15,123.8458,124.1161,124.792,123.0348,1176,NLG
2015-06-15,82.5418,82.5418,82.5418,82.5418,10,GMFIL
2015-06-15,187.383,184.8902,187.7985,181.9819,1976,LLBS
2015-06-15,297.4718,293.41,300.1329,293.41,2581,EBL
2015-06-15,199.4315,193.6654,199.4315,193.6654,2489,SWBBL
2015-06-15,113.247,111.5068,113.421,111.5068,1045,DDBL
2015-06-15,78.3157,77.6501,78.3157,77.6501,896,SHINE
2015-06-15,96.4913,96.6908,96.6908,96.4913,1234,SADBL
