date,close,open,high,low,volume,symbol
2024-02-18,513.1936,523.6481,523.6481,513.1936,18375,SAHAS
2024-02-18,7.5462,7.3506,7.6021,7.3506,2270,LUK
2024-02-18,358.0,369.5,369.5,354.1,26183,MCHL
2024-02-18,622.0,623.4,625.0,610.0,1006,SMPDA
2024-02-18,8.434,8.2642,9.0849,8.2642,42720,H8020
2024-02-18,7.5141,7.4579,7.5141,7.4579,22800,CMF2
2024-02-18,186.5,186.0,189.0,186.0,38124,NMB
2024-02-18,861.4971,873.5488,878.6445,861.4162,1173,NMFBS
2024-02-18,272.6,280.0,285.6,272.0,23775,MHNL
2024-02-18,621.4458,586.0221,634.2159,574.739,2535,ALBSL
2024-02-18,313.5,324.0,330.0,313.2,47139,MEHL
2024-02-18,708.1806,719.015,728.8646,708.1806,15819,SPIL
2024-02-18,632.3889,629.8694,634.2133,622.2241,1243,RURU
2024-02-18,296.0,300.0,300.0,295.6,24424,RHPL
2024-02-18,329.2,331.0,338.0,329.0,24522,BFC
2024-02-18,429.4024,432.1202,434.8379,429.4024,23668,CHCL
2024-02-18,471.4231,505.8401,505.8401,471.4231,54343,ICFC
2024-02-18,423.6,428.1,428.1,420.1,9040,NABBC
2024-02-18,687.6229,692.2663,706.3942,683.671,13125,MANDU
2024-02-18,8.45,8.41,8.46,8.35,1925,PRSF
2024-02-18,8.03,8.21,8.21,8.02,10076,NBF2
2024-02-18,334.2,350.0,350.0,334.0,48733,ULHC
2024-02-18,149.4,153.4,153.4,149.4,106527,PRVU
2024-02-18,444.0,433.0,455.8,433.0,307665,NICA
2024-02-18,258.0,262.1,263.0,257.9,16163,SAPDBL
2024-02-18,341.9,343.1,363.9,330.0,126508,RFPL
2024-02-18,825.0,834.0,848.9,823.0,2016,GILB
2024-02-18,289.0,294.7,300.0,287.2,28761,HPPL
2024-02-18,7.73,7.75,7.9,7.73,3600,SBCF
2024-02-18,508.3,517.0,518.1,503.0,12968,SIKLES
2024-02-18,156.76,155.44,160.0,154.0,254371,AKJCL
2024-02-18,7.95,7.97,7.99,7.95,22600,SEF
2024-02-18,651.7,695.8,766.0,642.0,42660,SPC
2024-02-18,518.5,526.7,540.0,516.1,32291,VLUCL
2024-02-18,449.6419,447.9718,456.8134,447.4806,65562,NABIL
2024-02-18,285.0,304.0,304.0,285.0,166202,PPCL
2024-02-18,446.0,453.1,453.1,440.0,14419,EHPL
2024-02-18,699.0391,690.2902,703.9385,689.4153,3527,MLBBL
2024-02-18,415.2,423.0,430.0,415.1,41551,TAMOR
2024-02-18,7.8608,7.7965,7.971,7.6863,7100,KDBY
2024-02-18,196.4413,196.4413,198.3075,195.4591,29920,PCBL
2024-02-18,584.1,582.2,595.0,580.0,1706,HLBSL
2024-02-18,273.0,263.0,275.4,258.1,111053,PMHPL
2024-02-18,236.9971,238.1781,240.1465,233.8476,36314,SANIMA
2024-02-18,758.0,781.5,785.0,755.8,6567,ENL
2024-02-18,736.7544,734.8457,742.4805,731.0283,15169,PRIN
2024-02-18,593.2384,602.3425,612.4582,588.6404,632097,HRL
2024-02-18,482.504,490.8711,490.9641,482.504,15976,SGIC
2024-02-18,561.9883,570.2528,573.476,557.9387,2455,SWMF
2024-02-18,345.0,363.1,363.1,340.2,65555,NFS
2024-02-18,411.989,423.8342,431.2374,411.989,13365,NHDL
2024-02-18,661.2199,669.7758,673.3097,646.3401,15260,SMH
2024-02-18,430.7891,441.8349,444.5964,430.4209,72060,SHIVM
2024-02-18,178.8626,180.0948,181.9905,178.4834,65799,GBIME
2024-02-18,244.05,243.5,247.0,238.5,88889,BHL
2024-02-18,644.0,638.0,651.0,637.0,2900,NUBL
2024-02-18,360.0,374.3,374.3,360.0,23923,MNBBL
2024-02-18,365.0,364.1,375.0,362.2,33165,NRM
2024-02-18,1114.3896,1117.8968,1135.4324,1113.5128,4152,JBLB
2024-02-18,378.5754,389.4281,389.4281,377.9407,49272,SNLI
2024-02-18,821.6721,836.215,836.215,815.3096,51292,HATHY
2024-02-18,622.9418,629.9663,632.9554,622.4934,12064,NIL
2024-02-18,435.0,450.0,458.0,435.0,18233,GFCL
2024-02-18,895.0,881.0,895.0,881.0,150,EBLD86
2024-02-18,9.2,9.2,9.38,9.03,58310,NSIF2
2024-02-18,845.0,850.0,850.0,840.0,712,MSLB
2024-02-18,162.0,166.0,168.4,161.0,131052,NHPC
2024-02-18,7.85,7.61,7.85,7.61,34595,SLCF
2024-02-18,300.0,304.3,310.0,299.0,25919,SADBL
2024-02-18,900.0,900.0,900.0,900.0,25,SDBD87
2024-02-18,8.6561,8.8281,8.8281,8.6561,8650,SFMF
2024-02-18,3561.3199,3611.1983,3613.1935,3539.3734,204,BBC
2024-02-18,280.9,289.0,289.8,277.3,84246,UMHL
2024-02-18,600.0,590.0,607.0,588.0,3346,AVYAN
2024-02-18,225.1,227.2,229.0,224.5,70103,NBL
2024-02-18,366.2753,377.2369,377.2369,365.3865,33529,GBBL
2024-02-18,431.9556,427.6697,445.4017,427.6697,9705,PMLI
2024-02-18,807.7986,798.8771,825.5605,790.8478,15430,CHDC
2024-02-18,7.9277,7.5528,7.9277,7.5528,80000,PSF
2024-02-18,492.3041,495.9373,499.5706,486.9451,16410,UAIL
2024-02-18,1000.0,1005.1,1011.0,1000.0,1075,SBID83
2024-02-18,153.1646,155.0673,156.0186,152.2133,79692,LSL
2024-02-18,496.4668,492.9076,501.03,492.8163,1870,RSDC
2024-02-18,7.9175,7.6226,7.9175,7.6226,1400,RMF2
2024-02-18,7.3109,7.3844,7.467,7.2466,11200,KEF
2024-02-18,7.9551,7.8728,7.9551,7.8728,2250,SAGF
2024-02-18,192.0,192.0,195.0,189.0,54865,HBL
2024-02-18,292.5,295.6,303.4,292.0,13053,SJCL
2024-02-18,406.9925,417.1266,417.1266,403.5542,33837,SHL
2024-02-18,660.0,673.4,687.0,660.0,7668,MSHL
2024-02-18,317.1274,319.0494,321.9324,316.1664,21364,MLBL
2024-02-18,199.0,202.2,209.0,198.3,88666,RIDI
2024-02-18,145.9,146.0,148.0,145.0,140344,KBL
2024-02-18,1391.2259,1382.476,1399.9757,1382.476,1108,NESDO
2024-02-18,618.9,626.0,628.0,616.2,1718,ACLBSL
2024-02-18,495.1,509.0,519.0,495.1,3706,USHL
2024-02-18,7.6345,7.625,7.6441,7.5009,4130,LVF2
2024-02-18,141.0,141.0,141.0,139.0,3271,NIMBPO
2024-02-18,167.4,169.0,170.3,166.5,67600,NIMB
2024-02-18,427.1,440.0,442.0,427.0,133932,SONA
2024-02-18,351.0019,350.0242,351.0019,336.2383,275,HEIP
2024-02-18,310.0,315.1,324.0,308.0,48679,MKHC
2024-02-18,468.0936,470.7994,470.7994,466.2898,22422,EBL
2024-02-18,517.5,522.6,522.6,515.1,1453,NMBMF
2024-02-18,1635.2,1515.0,1635.2,1515.0,1300,SAMAJ
2024-02-18,699.0,712.0,717.0,695.8,19487,NWCL
2024-02-18,616.0,614.0,625.0,613.0,19677,CITY
2024-02-18,7.65,7.36,7.67,7.36,274912,NBF3
2024-02-18,430.0,450.0,450.0,423.0,29050,MAKAR
2024-02-18,414.0,417.0,425.0,405.0,40905,DOLTI
2024-02-18,180.7994,185.7476,187.4604,179.8478,182643,API
2024-02-18,358.0,360.0,360.0,348.1,11659,EDBL
2024-02-18,172.0,174.0,176.4667,171.3333,61931,LEC
2024-02-18,7.5745,7.64,7.6774,7.481,2400,SIGS3
2024-02-18,462.963,472.2222,472.2222,450.9259,18568,BHDC
2024-02-18,919.9,838.0,919.9,822.1,1936,MATRI
2024-02-18,217.0,213.5,223.0,212.5,70676,DHPL
2024-02-18,554.631,571.1985,571.1985,554.631,116232,NRN
2024-02-18,341.0,347.0,360.0,341.0,28350,HHL
2024-02-18,583.6,541.8,583.6,531.0,93970,MHCL
2024-02-18,271.4198,273.2223,274.0761,270.3763,7617,SBI
2024-02-18,343.6,347.0,359.0,333.5,71108,SGHC
2024-02-18,334.3363,339.8426,342.4237,334.0782,55867,HLI
2024-02-18,409.6161,416.882,417.7902,407.9812,20393,GVL
2024-02-18,518.0,540.1,540.1,509.8,16383,BHPL
2024-02-18,469.3205,497.1179,497.1179,467.9877,42589,SMHL
2024-02-18,175.2099,178.1464,180.1041,174.9163,56421,HIDCL
2024-02-18,1247.0,1242.0,1260.0,1242.0,940,UNLB
2024-02-18,538.954,541.6623,548.8845,534.6207,519,SMATA
2024-02-18,790.0,820.4,825.0,790.0,499,WNLB
2024-02-18,144.0,147.0,147.0,142.5,217754,HDHPC
2024-02-18,365.951,364.9905,370.7535,364.9905,35683,SHINE
2024-02-18,678.0,680.1,696.0,663.8,7705,SPL
2024-02-18,7.6872,7.5053,7.6872,7.5053,1000,SFEF
2024-02-18,286.5,300.5,310.5,280.5,98073,DORDI
2024-02-18,231.9,235.2,239.0,226.7,14888,SHEL
2024-02-18,493.5769,499.5774,501.5576,492.3768,1937,NLG
2024-02-18,874.0,899.0,899.0,869.0,1058,JSLBB
2024-02-18,1630.0,1660.0,1660.0,1625.0,874,MLBSL
2024-02-18,394.9,416.0,416.0,392.0,40089,MKHL
2024-02-18,550.7216,550.901,554.49,549.1066,24047,NLIC
2024-02-18,930.0,930.0,946.0,921.2,18097,MKCL
2024-02-18,457.5,458.0,467.5,450.0,11769,AHL
2024-02-18,773.1,765.0,773.1,745.8,2659,LLBS
2024-02-18,402.1604,409.3963,410.3484,398.9233,8813,MHL
2024-02-18,336.0,345.0,345.0,335.7,20698,CFCL
2024-02-18,690.6146,694.9536,698.3285,680.49,5630,LICN
2024-02-18,740.8327,749.6521,749.6521,736.5994,8915,SKBBL
2024-02-18,481.8505,483.6826,485.5147,478.2778,10067,SCB
2024-02-18,638.5042,646.3762,646.3762,636.7549,8452,SWBBL
2024-02-18,388.0,410.0,412.9,388.0,63536,BEDC
2024-02-18,328.5384,333.7273,338.552,325.8984,43730,GRDBL
2024-02-18,1708.7653,1724.2921,1724.3738,1707.9481,14843,CIT
2024-02-18,505.917,514.0096,514.0096,505.1167,7542,NLICL
2024-02-18,320.9238,322.1258,324.7146,320.8314,22411,KSBBL
2024-02-18,555.6356,566.5466,566.5466,550.1343,6286,FMDBL
2024-02-18,542.3427,551.1012,551.1012,541.5554,40394,IGI
2024-02-18,1000.0,999.0,1000.2,999.0,270,PBD88
2024-02-18,297.0,300.1,302.9,297.0,43571,JBBL
2024-02-18,231.0,238.1,242.0,230.0,84370,MEL
2024-02-18,316.0,320.0,324.0,315.0,19905,PROFL
2024-02-18,766.1,800.0,800.0,765.0,1583,DLBS
2024-02-18,358.1538,368.0671,368.0671,351.3814,16165,SIFC
2024-02-18,369.0,380.0,385.0,365.6,8427,JFL
2024-02-18,8.8,8.31,8.8,8.31,3200,GIBF1
2024-02-18,990.0,977.1,1000.0,938.6,3117,USLB
2024-02-18,773.1626,781.158,781.158,766.5457,7902,CBBL
2024-02-18,4400.6835,4464.9017,4464.9017,4399.8157,879,STC
2024-02-18,243.0,235.0,251.0,234.0,25626,GLH
2024-02-18,269.0,260.2,280.5,258.0,111014,KKHC
2024-02-18,779.0223,794.8582,811.1316,779.0223,737,GLBSL
2024-02-18,7.7816,7.7549,7.7816,7.5326,7600,NICSF
2024-02-18,260.0,276.7273,282.1212,258.1818,274907,JOSHI
2024-02-18,212.0,207.3,215.4,207.3,63134,CHL
2024-02-18,7.2,7.07,7.24,7.07,56100,NIBSF2
2024-02-18,530.0,538.0,538.0,519.4,12539,CKHL
2024-02-18,860.0,882.0,889.0,852.6,21481,CGH
2024-02-18,366.141,360.4696,372.8698,360.4696,113350,UMRH
2024-02-18,1122.0,1121.0,1130.0,1111.0,2370,CYCL
2024-02-18,562.3686,592.9536,592.9536,562.3686,9355,HEI
2024-02-18,640.8721,645.0514,645.0514,638.6917,33978,SICL
2024-02-18,11957.2802,11758.9886,11957.2802,11728.8961,241,BNT
2024-02-18,550.0,560.0,560.0,545.0,2213,GBLBS
2024-02-18,176.0,176.2,180.5,176.0,68505,SSHL
2024-02-18,939.553,957.1972,966.3722,929.0548,3090,FOWAD
2024-02-18,593.3376,584.2093,594.2504,584.2093,2031,KMCDB
2024-02-18,183.0,186.0,188.65,182.5,47990,BARUN
2024-02-18,810.0,845.0,860.0,810.0,885,GMFBS
2024-02-18,1000.1,1000.0,1000.2,1000.0,100,CBLD88
2024-02-18,158.5223,158.5223,161.4045,157.5615,35463,CZBIL
2024-02-18,7.88,7.88,7.88,7.8,1120,SIGS2
2024-02-18,224.9,230.0,230.0,223.5,81570,UPCL
2024-02-18,685.3,693.5,695.0,685.0,418,MLBS
2024-02-18,576.0,585.1,596.8,566.0,19578,TVCL
2024-02-18,723.5576,725.4662,739.59,720.6947,32734,NRIC
2024-02-18,186.5,189.0,191.8,185.0,110632,AKPL
2024-02-18,371.9,372.0,380.0,367.0,18076,UHEWA
2024-02-18,796.0,800.1,810.0,785.0,6305,KDL
2024-02-18,7.26,7.12,7.4,7.12,36860,MMF1
2024-02-18,303.5878,307.3394,310.9924,303.0941,19573,BPCL
2024-02-18,444.5,471.0,471.0,434.6,43249,MMKJL
2024-02-18,224.4173,227.0831,228.7615,223.3313,32072,SBL
2024-02-18,449.0,477.2,478.3,449.0,9128,BNHC
2024-02-18,547.0,549.0,565.0,540.0,3919,NMLBBL
2024-02-18,510.5313,535.9601,535.9601,509.5533,5661,MKJC
2024-02-18,349.9,343.1,369.1,332.0,112429,PHCL
2024-02-18,463.676,473.7348,473.7348,463.2841,68527,ALICL
2024-02-18,300.2,320.0,320.0,300.1,34810,NYADI
2024-02-18,465.4621,467.7253,470.7429,464.1042,42145,MEN
2024-02-18,847.9805,849.7379,849.7379,832.1632,282,SMB
2024-02-18,317.4162,315.1457,320.5949,313.3293,59449,SHPC
2024-02-18,478.0,480.0,481.0,471.0,39358,GCIL
2024-02-18,7.4613,7.2926,7.4988,7.2926,103700,NIBLGF
2024-02-18,506.901,511.2606,511.2606,506.3065,17039,MFIL
2024-02-18,676.1,683.9,697.0,671.1,1656,ILBS
2024-02-18,814.3586,821.7861,838.1647,814.1682,171,SMFBS
2024-02-18,332.45,336.0,340.0,325.5,8896,TPC
2024-02-18,7.9304,7.9304,8.0858,7.8482,2711,C30MF
2024-02-18,352.0,366.0,368.0,350.0,4670,GMFIL
2024-02-18,570.0,578.2,581.0,567.3,34801,GUFL
2024-02-18,266.6667,282.2,282.2,265.3333,54480,PPL
2024-02-18,187.2736,191.252,194.0659,185.43,74600,AHPC
2024-02-18,37095.2824,37271.4748,37271.4748,37095.2824,90,UNL
2024-02-18,207.45,214.05,214.1,204.55,31699,RHGCL
2024-02-18,1030.2,1030.2,1030.2,1030.2,25,KBLD89
2024-02-18,541.0936,545.9453,545.9453,530.4855,993,SLBBL
2024-02-18,902.0,890.1,902.0,890.1,172,GBBD85
2024-02-18,11074.0,11495.0,11660.0,11074.0,30,RBCLPO
2024-02-18,360.6579,363.0344,365.4929,360.5759,14099,SRLI
2024-02-18,828.0,828.1,828.1,828.0,20,SLBSL
2024-02-18,393.2602,397.8081,403.0694,392.3684,38354,RNLI
2024-02-18,395.0,403.3,408.0,390.1,52361,USHEC
2024-02-18,218.9459,221.2246,223.978,218.3762,48123,ADBL
2024-02-18,420.5,422.5,428.0,415.2,8635,CORBL
2024-02-18,538.0,538.0,539.0,529.0,1368,NADEP
2024-02-18,515.0,509.0,515.0,500.2,8593,RAWA
2024-02-18,320.0,324.0,324.0,316.0,12402,SINDU
2024-02-18,367.7455,366.833,371.8518,366.6505,9522,MDB
2024-02-18,521.0,531.4,539.0,512.0,12623,TSHL
