date,close,open,high,low,volume,symbol
2026-04-30,889.0,900.0,900.0,873.0,761,HLBSL
2026-04-30,340.0,341.2,342.0,337.0,55703,HLI
2026-04-30,8.93,8.8,9.2,8.8,6000,HLICF
2026-04-30,366.6,373.0,375.0,362.0,42792,HPPL
2026-04-30,671.1,677.0,679.0,666.0,104637,HRL
2026-04-30,255.0,242.2,257.8,242.2,90946,HURJA
2026-04-30,622.1,618.0,628.5,615.0,5483,ICFC
2026-04-30,1201.0,1200.0,1201.0,1200.0,100,ICFCD88
2026-04-30,1087.1,1098.0,1098.0,1085.0,352,ICFCD89
2026-04-30,428.9,421.0,429.0,418.0,16627,IGI
2026-04-30,395.0,406.0,406.0,395.0,13138,IHL
2026-04-30,944.0,894.9,966.0,894.9,944,ILBS
2026-04-30,433.5,431.1,439.0,429.0,17442,ILI
2026-04-30,360.1,380.1,380.1,357.0,73257,JBBL
2026-04-30,1268.0,1280.0,1280.9,1265.0,4410,JBLB
2026-04-30,409.0,409.0,411.5,406.0,5855,JFL
2026-04-30,1564.0,1700.0,1700.0,1483.0,38424,JHAPA
2026-04-30,277.0,277.0,284.0,277.0,23785,JOSHI
2026-04-30,1093.0,1080.0,1093.0,1062.4,279,JSLBB
2026-04-30,217.3,218.0,219.8,213.0,368712,KBL
2026-04-30,1128.3,1128.3,1128.3,1128.3,0,KBLD86
2026-04-30,1235.0,1235.0,1235.0,1235.0,0,KBLD89
2026-04-30,1580.0,1555.1,1615.0,1555.1,123,KBSH
2026-04-30,11.7,11.25,11.7,11.21,22140,KDBY
2026-04-30,820.0,795.0,820.0,795.0,3718,KDL
2026-04-30,10.57,10.6,10.7,10.57,46400,KEF
2026-04-30,262.0,265.5,265.5,258.0,48506,KKHC
2026-04-30,879.0,889.9,889.9,865.0,3099,KMCDB
2026-04-30,485.9,489.0,489.0,481.0,8088,KPCL
2026-04-30,477.9,483.9,483.9,460.0,29729,KSBBL
2026-04-30,1078.4,1078.4,1078.4,1078.4,25,KSBBLD87
2026-04-30,9.51,9.35,9.51,9.35,1750,KSY
2026-04-30,492.0,490.0,494.0,480.1,33161,LBBL
2026-04-30,222.0,220.2,225.0,219.0,160616,LEC
2026-04-30,808.1,806.1,814.8,802.1,3554,LICN
2026-04-30,975.0,965.0,975.0,915.2,1006,LLBS
2026-04-30,216.5,212.5,216.5,210.0,106389,LSL
2026-04-30,9.94,9.94,9.94,9.65,4500,LUK
2026-04-30,10.2,10.11,10.2,9.96,2970,LVF2
2026-04-30,664.0,653.2,678.7,649.8,9466,MABEL
2026-04-30,492.0,485.0,495.0,485.0,8423,MAKAR
2026-04-30,803.5,809.0,823.0,799.0,222,MANDU
2026-04-30,919.5,901.0,928.0,900.0,368,MATRI
2026-04-30,281.0,286.1,286.1,276.6,66140,MBJC
2026-04-30,242.1,243.7,247.0,240.0,109721,MBL
2026-04-30,10.0,9.85,10.14,9.85,3600,MBLEF
2026-04-30,322.0,337.0,337.0,320.0,20167,MCHL
2026-04-30,585.0,586.0,589.9,581.2,6103,MDB
2026-04-30,395.9,394.1,404.0,390.0,14386,MEHL
2026-04-30,250.0,239.4,253.0,239.4,14629,MEL
2026-04-30,583.5,575.0,583.9,575.0,30458,MEN
2026-04-30,718.8,711.2,723.0,705.0,5614,MERO
2026-04-30,768.1,727.1,777.0,727.1,34317,MFIL
2026-04-30,350.6,345.0,350.6,335.0,7607,MHCL
2026-04-30,497.0,495.1,504.0,490.0,9126,MHL
2026-04-30,261.0,251.1,264.0,251.1,22856,MHNL
2026-04-30,1315.0,1305.0,1319.0,1304.0,1915,MKCL
2026-04-30,319.0,316.1,322.0,315.3,12249,MKHC
2026-04-30,559.0,615.0,615.0,528.9,10604,MKHL
2026-04-30,498.0,499.0,500.0,493.1,4126,MKJC
2026-04-30,1205.0,1190.1,1221.2,1190.1,1356,MLBBL
2026-04-30,366.0,361.0,368.0,360.1,16981,MLBL
2026-04-30,1245.0,1251.0,1261.0,1230.0,763,MLBS
2026-04-30,1789.0,1790.0,1799.0,1750.0,1669,MLBSL
2026-04-30,9.56,9.7,9.7,9.29,11300,MMF1
2026-04-30,498.0,507.0,510.0,491.2,4166,MMKJL
2026-04-30,372.0,371.0,372.0,366.0,28743,MNBBL
2026-04-30,9.85,9.72,10.0,9.72,6260,MNMF1
2026-04-30,609.9,602.9,610.0,590.0,16839,MPFL
2026-04-30,727.1,706.0,727.1,706.0,140,MSHL
2026-04-30,1241.1,1260.0,1289.9,1230.0,613,MSLB
2026-04-30,1192.0,1155.0,1195.0,1105.0,8661,NABBC
2026-04-30,528.0,524.0,528.1,520.0,46983,NABIL
2026-04-30,1065.0,1060.0,1065.0,1050.0,175,NABILD2089
2026-04-30,1135.0,1164.0,1164.0,1097.0,48,NABILD87
2026-04-30,740.1,730.1,749.0,730.1,529,NADEP
2026-04-30,10.0,10.0,10.0,9.87,1700,NBF2
2026-04-30,9.78,9.65,9.89,9.65,18650,NBF3
2026-04-30,268.0,268.0,268.9,265.0,44312,NBL
2026-04-30,1075.3,1075.3,1075.3,1075.3,25,NBLD87
2026-04-30,1538.0,1510.0,1540.0,1510.0,1253,NESDO
2026-04-30,582.0,588.0,590.0,576.0,14494,NFS
2026-04-30,437.0,436.0,440.0,430.1,205070,NGPL
2026-04-30,627.0,619.0,635.0,619.0,962,NHDL
2026-04-30,296.0,293.0,299.9,279.1,669722,NHPC
2026-04-30,1055.0,1087.5,1087.5,1055.0,125,NIBD84
2026-04-30,9.65,9.1,9.65,9.1,7200,NIBLGF
2026-04-30,9.0,8.96,9.0,8.96,41095,NIBLSTF
2026-04-30,9.27,9.23,9.5,9.23,13409,NIBSF2
2026-04-30,358.0,355.0,359.0,350.1,62553,NICA
2026-04-30,1068.0,1051.0,1068.0,1051.0,235,NICAD2091
2026-04-30,9.5,9.47,9.5,9.47,3890,NICBF
2026-04-30,9.18,9.0,9.25,9.0,7550,NICFC
2026-04-30,9.31,9.49,9.49,9.3,400,NICGF2
2026-04-30,482.2,480.5,486.0,479.0,4897,NICL
2026-04-30,576.5,578.0,578.0,566.1,5870,NICLBSL
2026-04-30,9.38,9.3,9.38,9.07,7850,NICSF
2026-04-30,261.2,261.0,264.8,259.0,143490,NIFRA
2026-04-30,1032.0,1031.1,1050.0,1031.1,233,NIFRAGED
2026-04-30,611.9,595.0,611.9,595.0,3045,NIL
2026-04-30,198.0,198.0,200.0,197.0,89674,NIMB
2026-04-30,1270.0,1270.0,1270.0,1270.0,140,NIMBD90
2026-04-30,149.3,144.0,152.7,144.0,8866,NIMBPO
2026-04-30,600.0,595.0,601.0,590.5,6664,NLG
2026-04-30,762.9,762.0,770.0,756.3,22536,NLIC
2026-04-30,587.0,575.1,596.9,575.0,8949,NLICL
2026-04-30,240.4,246.0,246.0,239.0,25752,NMB
2026-04-30,10.5,10.5,10.5,10.5,15000,NMB50
2026-04-30,9.47,9.58,9.58,9.45,5065,NMBHF2
2026-04-30,636.2,613.7,638.0,613.7,2119,NMBMF
2026-04-30,1097.1,1095.0,1111.0,1090.0,2061,NMFBS
2026-04-30,1010.0,1026.0,1026.0,998.2,11156,NMIC
2026-04-30,610.0,603.1,610.8,603.0,9286,NMLBBL
2026-04-30,880.6,885.1,900.0,880.0,39416,NRIC
2026-04-30,400.0,394.0,404.0,394.0,10822,NRM
2026-04-30,1443.0,1377.5,1490.0,1377.5,108400,NRN
2026-04-30,10.81,10.8,11.0,10.66,34255,NSIF2
2026-04-30,9.44,9.38,9.66,9.31,5350,NSY
2026-04-30,872.0,875.0,889.0,867.0,17327,NTC
2026-04-30,678.0,672.0,680.0,672.0,5915,NUBL
2026-04-30,793.9,780.0,800.0,767.0,1302,NWCL
2026-04-30,391.0,390.1,395.0,386.3,3599,NYADI
2026-04-30,697.0,681.0,697.0,673.2,1774,OHL
2026-04-30,1154.9,1102.0,1165.0,1102.0,4950,OMPL
2026-04-30,1180.2,1180.2,1180.2,1180.2,25,PBD88
2026-04-30,238.0,236.2,239.0,235.3,40021,PCBL
2026-04-30,948.0,940.0,1030.0,885.1,107993,PCIL
2026-04-30,379.9,378.0,379.9,372.0,6375,PFL
2026-04-30,303.9,299.0,303.9,286.0,73696,PHCL
2026-04-30,334.0,335.0,338.2,331.0,10680,PMHPL
2026-04-30,464.0,461.0,467.0,460.0,6945,PMLI
2026-04-30,375.5,375.0,380.0,370.0,14720,PPCL
2026-04-30,348.0,333.0,352.0,333.0,38249,PPL
2026-04-30,646.7,641.7,650.0,637.0,6666,PRIN
2026-04-30,444.7,432.0,444.7,432.0,7718,PROFL
2026-04-30,12.98,12.82,13.07,12.82,20500,PRSF
2026-04-30,196.0,197.0,197.0,191.2,156391,PRVU
2026-04-30,12.3,12.01,12.3,12.01,19200,PSF
2026-04-30,903.2,890.0,909.0,880.0,12524,PURE
2026-04-30,754.0,745.1,758.9,722.8,65138,RADHI
2026-04-30,605.0,640.0,640.0,600.0,2895,RAWA
2026-04-30,1070.0,1070.0,1070.0,1070.0,50,RBBD2088
2026-04-30,9.21,9.15,9.98,9.15,3076,RBBF40
2026-04-30,15000.0,14712.0,15010.0,14712.0,60,RBCL
2026-04-30,388.3,353.5,388.3,353.5,82093,RFPL
2026-04-30,294.9,307.2,307.2,285.0,35583,RHGCL
2026-04-30,275.0,275.2,277.0,271.1,21545,RHPL
2026-04-30,349.0,323.9,354.0,323.9,322552,RIDI
2026-04-30,1150.0,1131.0,1175.0,1080.1,34649,RLEL
2026-04-30,430.0,421.0,433.0,421.0,5317,RLFL
2026-04-30,9.76,9.7,9.9,9.7,24335,RMF1
2026-04-30,10.1,10.02,10.2,10.02,1200,RMF2
2026-04-30,460.1,457.1,461.0,454.0,13789,RNLI
2026-04-30,665.0,664.0,679.0,660.0,4975,RSDC
2026-04-30,3850.2,3780.0,3989.0,3700.0,70027,RSML
2026-04-30,10.3,9.76,10.3,9.53,2800,RSY
2026-04-30,650.1,643.0,665.3,641.2,5669,RURU
2026-04-30,1349.0,1366.0,1369.9,1326.2,32902,SABBL
2026-04-30,413.8,418.0,420.0,410.0,20093,SADBL
2026-04-30,1770.9,1700.0,1775.0,1684.0,18103,SAGAR
2026-04-30,10.1,10.0,10.4,10.0,22320,SAGF
2026-04-30,616.0,617.0,617.9,610.0,55445,SAHAS
2026-04-30,1263.0,1100.0,1290.3,1080.0,84228,SAIL
2026-04-30,592.1,598.0,598.0,588.0,2160,SALICO
2026-04-30,1125.0,1125.0,1125.0,1125.0,25,SAND2085
2026-04-30,349.0,329.6,349.8,329.6,52879,SANIMA
2026-04-30,693.0,690.5,699.0,670.0,18003,SANVI
2026-04-30,815.0,791.0,835.0,791.0,52985,SAPDBL
2026-04-30,827.0,833.0,835.0,820.0,6821,SARBTM
2026-04-30,9.52,9.6,9.6,9.52,2600,SBCF
2026-04-30,1086.0,1086.0,1086.0,1086.0,100,SBD87
2026-04-30,397.9,399.0,399.0,395.0,7496,SBI
2026-04-30,1042.1,1040.6,1042.1,1040.6,50,SBID2090
2026-04-30,1075.0,1075.0,1075.0,1075.0,50,SBID83
2026-04-30,389.9,368.0,391.0,368.0,64235,SBL
2026-04-30,639.0,639.0,640.4,635.0,14162,SCB
2026-04-30,1127.8,1127.8,1127.8,1127.8,0,SDBD87
2026-04-30,9.82,9.8,9.98,9.8,23799,SEF
2026-04-30,380.0,375.1,383.0,373.0,7148,SFCL
2026-04-30,9.99,9.9,9.99,9.9,1800,SFEF
2026-04-30,10.38,10.39,10.39,10.38,6600,SFMF
2026-04-30,375.9,375.0,379.0,368.0,15583,SGHC
2026-04-30,476.4,473.1,476.9,468.0,7019,SGIC
2026-04-30,307.0,303.0,309.0,302.0,124564,SHEL
2026-04-30,405.0,400.0,407.0,400.0,25779,SHINE
2026-04-30,1110.1,1110.1,1110.1,1110.1,25,SHINED
2026-04-30,664.2,658.0,668.0,650.1,258651,SHIVM
2026-04-30,496.1,490.0,530.0,490.0,40281,SHL
2026-04-30,1460.0,1455.0,1470.0,1455.0,390,SHLB
2026-04-30,512.3,513.0,514.9,506.1,33360,SHPC
2026-04-30,614.9,616.0,616.0,605.2,13488,SICL
2026-04-30,530.0,530.0,540.0,528.0,11735,SIFC
2026-04-30,9.99,9.97,10.25,9.96,9515,SIGS2
2026-04-30,10.71,10.25,10.71,10.25,900,SIGS3
2026-04-30,581.0,576.0,584.5,575.0,12794,SIKLES
2026-04-30,732.1,740.0,744.9,725.0,17808,SINDU
2026-04-30,974.0,876.0,1028.0,854.0,62190,SIPD
2026-04-30,298.7,295.0,305.0,291.1,31978,SJCL
2026-04-30,429.6,428.0,431.0,426.1,22140,SJLIC
2026-04-30,760.0,761.0,762.0,756.1,11231,SKBBL
2026-04-30,1419.9,1386.0,1441.0,1365.0,12590,SKHEL
2026-04-30,980.1,964.0,1013.0,941.3,25478,SKHL
2026-04-30,810.0,816.0,818.0,805.0,2259,SLBBL
2026-04-30,1217.0,1200.0,1229.0,1200.0,891,SLBSL
2026-04-30,9.7,9.53,9.8,9.53,4750,SLCF
2026-04-30,755.0,750.1,767.0,750.1,4194,SMATA
2026-04-30,1718.0,1700.0,1720.1,1700.0,340,SMB
2026-04-30,1611.5,1681.0,1681.0,1601.2,1394,SMFBS
2026-04-30,559.0,567.0,567.0,549.2,11723,SMH
2026-04-30,486.3,487.0,494.0,486.1,44945,SMHL
2026-04-30,454.0,460.0,471.4,447.2,23274,SMJC
2026-04-30,844.9,838.0,848.9,825.4,626,SMPDA
2026-04-30,452.5,446.1,453.9,446.0,7659,SNLI
2026-04-30,710.0,741.0,741.0,691.0,194111,SOHL
2026-04-30,433.0,431.1,436.9,424.0,40142,SONA
2026-04-30,463.3,472.9,472.9,456.0,8066,SPC
2026-04-30,394.0,392.0,401.4,386.2,61146,SPDL
2026-04-30,516.5,503.1,517.0,503.1,1217,SPHL
2026-04-30,701.0,707.0,707.0,698.0,2037,SPIL
2026-04-30,710.0,700.1,719.0,700.1,1272,SPL
2026-04-30,1048.2,1048.2,1048.2,1048.2,12,SRBLD83
2026-04-30,390.0,385.3,393.7,385.3,10339,SRLI
2026-04-30,212.0,213.0,215.0,208.1,174304,SSHL
2026-04-30,5800.0,5850.0,5850.0,5740.0,501,STC
2026-04-30,2455.0,2462.0,2462.0,2420.0,1276,SWASTIK
2026-04-30,720.0,718.0,729.0,718.0,3125,SWBBL
2026-04-30,666.8,649.0,666.8,648.1,3399,SWMF
2026-04-30,1497.0,1462.0,1544.0,1378.0,87315,SYPNL
2026-04-30,434.0,440.0,440.0,430.7,50711,TAMOR
2026-04-30,372.0,366.1,375.0,365.0,38886,TPC
2026-04-30,735.5,735.1,738.2,735.0,1155,TRH
2026-04-30,637.0,657.7,675.0,636.0,425,TSHL
2026-04-30,790.0,794.0,804.0,777.7,19885,TTL
2026-04-30,508.0,546.0,546.0,485.0,5444,TVCL
2026-04-30,439.7,436.3,439.8,431.0,3993,UAIL
2026-04-30,569.0,565.0,569.5,555.5,4552,UHEWA
2026-04-30,2978.0,2917.0,2998.0,2901.0,1753,ULBSL
2026-04-30,493.9,485.0,495.8,485.0,8072,ULHC
2026-04-30,570.9,569.0,575.0,566.1,30900,UMHL
2026-04-30,532.0,526.2,533.5,526.0,4691,UMRH
2026-04-30,474.1,471.0,478.8,468.0,29729,UNHPL
2026-04-30,1431.9,1392.0,1433.0,1392.0,1298,UNLB
2026-04-30,374.0,369.0,374.0,365.2,59135,UPCL
2026-04-30,203.8,205.0,206.0,200.0,241736,UPPER
2026-04-30,485.5,477.3,487.0,477.0,21303,USHEC
2026-04-30,645.0,631.0,660.0,616.0,1999,USHL
2026-04-30,1294.0,1298.0,1300.0,1280.0,1841,USLB
2026-04-30,696.1,672.0,706.0,672.0,4145,VLBS
2026-04-30,494.8,481.0,496.0,481.0,8356,VLUCL
2026-04-30,1417.0,1460.0,1460.0,1417.0,895,WNLB
