date,close,open,high,low,volume,symbol
2020-09-24,16390.9626,16725.472,16725.472,16390.9626,40,UNL
2020-09-24,550.9462,550.1977,557.6834,545.7063,37231,SHIVM
2020-09-24,473.4173,472.8489,476.2589,471.144,5630,SMPDA
2020-09-24,10301.0,10101.0,10301.0,10100.0,594,RBCLPO
2020-09-24,124.0,115.0,124.0,112.0,43132,MHNL
2020-09-24,106.9733,106.3842,107.5624,102.2604,29663,MPFL
2020-09-24,483.9286,484.4275,492.4098,481.933,1160,SMFBS
2020-09-24,648.2092,659.0579,659.0579,648.2092,2250,GILB
2020-09-24,409.4521,414.241,416.1566,409.4521,7447,SLBBL
2020-09-24,147.8494,144.5455,150.3273,144.5455,9410,GFCL
2020-09-24,441.6182,448.9298,449.6609,441.6182,13238,PRIN
2020-09-24,331.2075,330.6579,333.4058,330.6579,9969,HDL
2020-09-24,361.1376,365.8645,366.8099,361.1376,7541,OHL
2020-09-24,783.7059,782.0108,787.6612,781.4458,23155,NLIC
2020-09-24,144.0,136.0,147.0,136.0,7320,SAPDBL
2020-09-24,82.1535,82.1535,84.9592,79.3477,611280,NHPC
2020-09-24,105.7247,104.8054,110.3214,100.2086,268085,UPCL
2020-09-24,643.6241,643.6241,658.2519,643.6241,560,WNLB
2020-09-24,566.7925,559.1124,568.3286,559.1124,3241,ACLBSL
2020-09-24,646.6347,655.5808,656.0516,646.1639,35048,SICL
2020-09-24,257.9396,264.406,264.406,257.9396,5372,NIMBPO
2020-09-24,728.5772,724.0519,732.1974,724.0519,637,SLBSL
2020-09-24,638.2057,615.4422,638.2057,615.4422,1573,NMFBS
2020-09-24,597.3801,601.161,601.161,597.3801,6318,SWBBL
2020-09-24,207.5209,208.8554,209.5227,206.8536,41607,SBL
2020-09-24,314.7288,308.0065,319.0067,307.3953,100031,CHCL
2020-09-24,111.3132,108.459,111.3132,108.459,42144,KSBBL
2020-09-24,143.3833,147.8408,147.8408,141.1545,17890,ICFC
2020-09-24,5.6586,5.5804,5.6586,5.5804,800,NMB50
2020-09-24,523.6108,520.4755,535.5253,520.4755,2859,NMBMF
2020-09-24,151.0716,155.3357,155.3357,149.2441,14655,SHINE
2020-09-24,725.4165,718.2342,736.5165,708.4401,1636,USLB
2020-09-24,181.6573,189.7802,189.7802,178.7036,32424,LSL
2020-09-24,112.7379,108.3494,112.7379,108.3494,35090,CHL
2020-09-24,479.9465,477.4533,484.3097,477.4533,2113,NMLBBL
2020-09-24,324.0372,325.562,327.0869,323.2747,15561,SBI
2020-09-24,151.1385,139.589,151.1385,139.589,126107,SPDL
2020-09-24,198.6028,198.6028,199.2948,197.2188,67234,PCBL
2020-09-24,148.0106,148.0106,152.0546,147.2018,23338,SHL
2020-09-24,114.9559,112.2914,114.9559,110.7688,5615,CORBL
2020-09-24,511.1746,522.1284,522.8586,511.1746,1209,HLBSL
2020-09-24,91.0,82.0,91.0,81.0,23587,DHPL
2020-09-24,205.9411,208.7699,208.7699,203.678,11855,MDB
2020-09-24,331.0865,335.0695,335.0695,329.4933,2579,NLG
2020-09-24,98.3333,95.6667,98.3333,95.6667,4182,GHL
2020-09-24,457.9377,457.9377,467.1827,456.0886,5268,KMCDB
2020-09-24,93.0,86.0,93.0,86.0,13420,KKHC
2020-09-24,461.0577,462.12,464.7759,449.3719,1722,ALBSL
2020-09-24,107.9225,104.0515,107.9225,103.1581,411212,API
2020-09-24,474.8599,471.9993,475.5751,471.9993,10536,SCB
2020-09-24,133.409,132.7032,134.1149,131.9973,11987,LBBL
2020-09-24,1035.0,1035.0,1035.0,1035.0,25,SBLD2082
2020-09-24,6541.7735,6581.265,6602.9853,6540.7862,190,BNT
2020-09-24,281.9466,283.891,283.891,279.354,43252,ADBL
2020-09-24,147.4571,154.6795,154.6795,146.2534,17601,GBBL
2020-09-24,137.7098,135.1753,141.0892,135.1753,4599,PFL
2020-09-24,161.0515,160.2697,162.6151,159.4879,176786,KBL
2020-09-24,340.538,335.9281,340.538,335.509,14715,ALICL
2020-09-24,110.4244,107.8092,110.4244,107.8092,145707,BARUN
2020-09-24,470.6457,471.183,473.8693,470.1085,5951,DDBL
2020-09-24,858.5514,869.4487,880.346,856.2162,4074,MATRI
2020-09-24,101.8182,100.6061,102.4242,99.3939,23993,JOSHI
2020-09-24,205.0,196.0,206.0,188.0,41573,HPPL
2020-09-24,699.3903,693.179,701.8748,690.0733,2673,LLBS
2020-09-24,237.6455,247.8511,247.8511,236.1875,260922,NBL
2020-09-24,106.4316,104.5644,106.4316,100.8299,23692,PROFL
2020-09-24,198.8558,208.5266,208.5266,198.2513,19166,MNBBL
2020-09-24,455.0745,454.5366,459.9158,454.5366,840,SMB
2020-09-24,198.0,186.0,203.0,186.0,184404,RHPL
2020-09-24,115.4382,112.5105,115.4382,109.1644,282506,HIDCL
2020-09-24,123.4037,117.9708,128.0604,117.1947,19506,GMFIL
2020-09-24,139.8866,127.8963,142.5511,127.8963,3946,NHDL
2020-09-24,196.5,187.5,197.5,187.5,330652,UPPER
2020-09-24,340.7598,348.5933,348.5933,336.843,27516,UAIL
2020-09-24,165.025,161.5508,166.7621,161.5508,8573,JFL
2020-09-24,900.6576,886.0693,905.185,885.5663,14520,CIT
2020-09-24,101.0,95.0,102.0,94.0,34455,UNHPL
2020-09-24,458.1798,440.3287,470.6756,440.3287,24058,MERO
2020-09-24,113.0151,109.9137,113.2736,109.6553,460026,AHPC
2020-09-24,11622.0,11700.0,11700.0,11616.0,219,RBCL
2020-09-24,620.3976,594.8518,620.3976,590.4725,2217,GMFBS
2020-09-24,597.2902,600.5293,601.8249,590.1641,9964,SALICO
2020-09-24,326.0653,326.0653,330.4128,320.8482,19135,NRN
2020-09-24,535.6349,539.9325,539.9325,535.2442,6468,SKBBL
2020-09-24,531.0,530.0,537.0,530.0,7920,GBLBS
2020-09-24,114.5,109.5,116.5,109.5,20040,HURJA
2020-09-24,538.149,532.9129,546.8757,532.9129,876,VLBS
2020-09-24,287.0554,279.9676,292.7257,279.9676,62768,BPCL
2020-09-24,590.1571,595.6322,595.6322,590.1571,3033,LICN
2020-09-24,129.8375,123.2454,130.5699,123.2454,691961,AKPL
2020-09-24,648.5015,663.0419,663.0419,643.9317,2214,FOWAD
2020-09-24,502.7709,504.9043,504.9043,501.3486,3160,NTC
2020-09-24,112.3453,113.0844,115.3017,110.1279,15365,RLFL
2020-09-24,148.5609,144.9725,149.9963,144.9725,66787,CZBIL
2020-09-24,1715.7484,1606.1311,1734.8122,1596.5992,5435,STC
2020-09-24,186.0,170.0,190.0,167.0,133500,SJCL
2020-09-24,391.356,387.3307,392.2506,387.3307,23475,NABIL
2020-09-24,547.1703,546.4513,550.0464,546.4513,1013,GLBSL
2020-09-24,142.4624,140.8882,146.3978,138.527,22423,SIFC
2020-09-24,6.6037,6.5311,6.6037,6.5166,49000,SEF
2020-09-24,182.0,176.6667,187.3333,174.0,51681,LEC
2020-09-24,311.7311,310.236,311.7311,309.4884,83404,NMB
2020-09-24,513.2209,511.4074,514.1277,508.6872,14773,CBBL
2020-09-24,114.6667,115.3333,118.0,114.0,13788,SFCL
2020-09-24,157.0594,147.3042,159.986,143.4021,41109,PPCL
2020-09-24,98.4,96.8,98.4,95.6,26553,AKJCL
2020-09-24,358.9228,356.359,361.4865,355.7181,5285,RSDC
2020-09-24,136.0,136.0,136.0,134.0,7105,SINDU
2020-09-24,4.9233,4.9181,5.0124,4.9181,400,SFMF
2020-09-24,279.8377,284.7922,284.7922,278.0361,24809,NICL
2020-09-24,177.9627,177.9627,178.6243,175.978,61518,GBIME
2020-09-24,139.2398,132.2389,140.7955,132.2389,22151,JBBL
