date,close,open,high,low,volume,symbol
2020-02-05,1174.811,1146.6918,1193.8749,1143.8322,3230,STC
2020-02-05,322.6628,323.3597,324.7535,319.1783,55665,SJLIC
2020-02-05,195.1429,193.7589,195.8349,193.0669,32095,PCBL
2020-02-05,387.7559,395.1923,395.1923,381.3818,2659,ALBSL
2020-02-05,147.7874,149.3766,149.9063,145.6686,29354,SHINE
2020-02-05,401.55,404.0364,404.0364,399.6852,6916,EBL
2020-02-05,91.081,91.081,91.081,91.081,564,SPDL
2020-02-05,491.9698,486.8597,491.9698,486.8597,6067,LICN
2020-02-05,197.6469,196.4381,197.6469,195.8336,7446,MNBBL
2020-02-05,106.5817,105.8204,106.5817,105.8204,750,CORBL
2020-02-05,162.4193,162.4193,162.4193,155.4709,4643,JFL
2020-02-05,384.7641,389.2555,392.9983,384.7641,21534,SHIVM
2020-02-05,97.8238,98.537,98.7748,97.8238,4243,BARUN
2020-02-05,328.2918,330.5281,330.5281,328.2918,20827,NABIL
2020-02-05,131.4966,132.2395,132.9824,130.7537,4087,ICFC
2020-02-05,99.8963,99.8963,99.8963,99.8963,100,PROFL
2020-02-05,148.0,151.0,157.0,147.0,1940,HPPL
2020-02-05,312.909,324.5944,324.5944,311.6107,45781,NICA
2020-02-05,639.9671,621.6824,639.9671,621.6824,785,WNLB
2020-02-05,305.7253,307.6481,313.4165,303.1615,6415,RSDC
2020-02-05,490.6555,475.5293,490.6555,475.5293,3680,OHL
2020-02-05,120.965,119.014,121.9406,117.0629,1060,PPCL
2020-02-05,96.2809,96.2809,96.6466,96.2809,572,CHL
2020-02-05,95.4121,96.5108,97.2433,95.0459,61072,AKPL
2020-02-05,603.9017,594.6109,603.9017,594.6109,1429,JSLBB
2020-02-05,9093.0,8850.0,9093.0,8850.0,132,RBCL
2020-02-05,159.0,158.0,161.0,158.0,5790,SJCL
2020-02-05,156.3607,155.5789,157.9243,154.0153,37264,KBL
2020-02-05,631.7111,638.4915,638.4915,627.7558,22851,NLIC
2020-02-05,535.3701,510.8489,539.0792,503.0185,25647,CIT
2020-02-05,93.0,91.0,93.0,91.0,510,MHNL
2020-02-05,89.9683,90.2251,90.4819,89.9683,274,RADHI
2020-02-05,439.8175,433.3812,441.963,432.666,6666,SCB
2020-02-05,103.5,102.5,104.5,102.5,830,HURJA
2020-02-05,88.393,87.6125,88.7832,87.4174,73525,API
2020-02-05,480.0347,499.4693,499.4693,480.0347,5007,SALICO
2020-02-05,220.8989,220.8989,220.8989,218.6912,3705,EDBL
2020-02-05,139.056,138.3501,139.056,136.2325,7996,LBBL
2020-02-05,100.0,99.0,100.0,97.0,14934,BFC
2020-02-05,444.715,449.0613,451.2344,438.92,10931,SICL
2020-02-05,122.2442,123.8962,125.5481,121.4182,3226,GFCL
2020-02-05,188.5072,189.2612,191.5233,186.9991,86389,PRVU
2020-02-05,539.249,531.6872,539.249,527.4337,15272,SWBBL
2020-02-05,265.1028,267.6173,267.6173,262.1693,26677,ALICL
2020-02-05,142.1017,142.8194,143.5371,141.3841,17827,CZBIL
2020-02-05,268.8945,270.1168,273.1724,265.8389,9496,CHCL
2020-02-05,722.5228,718.7257,722.5228,716.556,4676,GILB
2020-02-05,654.761,652.2777,662.2108,652.2777,70,NMFBS
2020-02-05,587.0164,582.0311,604.4649,581.6157,7750,FOWAD
2020-02-05,59.0,60.0,60.0,58.0,436,KKHC
2020-02-05,224.0413,225.3237,226.2396,222.5758,8940,HDL
2020-02-05,173.0,172.5,174.0,171.0,15390,UPPER
2020-02-05,168.6945,168.6945,169.4093,167.2648,12896,MBL
2020-02-05,557.3983,558.544,567.137,548.2325,5442,NUBL
2020-02-05,135.1753,131.7959,135.1753,130.9511,1593,PFL
2020-02-05,115.8101,114.6319,116.3992,113.4536,2466,MPFL
2020-02-05,123.205,122.4491,123.205,120.9374,6502,SADBL
2020-02-05,273.1168,274.7842,274.7842,269.2263,5818,IGI
2020-02-05,83.2,82.0,83.2,81.6,380,AKJCL
2020-02-05,339.0257,334.5649,344.1239,331.3785,22691,HBL
2020-02-05,446.4687,459.3631,459.3631,444.8569,10327,DDBL
2020-02-05,99.1263,100.7993,101.2176,99.1263,29424,HIDCL
