date,close,open,high,low,volume,symbol
2018-05-15,505.613,497.0914,510.8882,497.0914,4378,SPIL
2018-05-15,112.6673,110.9069,112.6673,110.9069,427,SAPDBL
2018-05-15,180.102,178.4844,180.6413,178.4844,5115,SBL
2018-05-15,206.4334,205.9856,206.4334,205.9856,2935,NMB
2018-05-15,382.47,383.3828,383.3828,382.47,25,VLBS
2018-05-15,303.3926,303.3926,303.3926,303.3926,33,HLBSL
2018-05-15,416.9375,419.1435,419.1435,414.7315,5082,EBL
2018-05-15,1740.7572,1707.8374,1740.7572,1707.8374,40,BBC
2018-05-15,217.5349,218.1494,218.1494,215.6913,2566,NBL
2018-05-15,342.6854,342.6854,344.791,342.159,4528,NIMB
2018-05-15,304.7419,307.4365,307.4365,304.7419,35,SKBBL
2018-05-15,96.0047,97.964,97.964,96.0047,3435,JBBL
2018-05-15,474.6385,479.6216,479.6216,470.2783,1410,NTC
2018-05-15,142.5453,143.7902,143.7902,142.5453,11202,MBL
2018-05-15,85.5844,85.5844,85.5844,85.5844,32,LBBL
2018-05-15,13000.0,13209.0,13300.0,12976.0,160,RBCL
2018-05-15,89.4149,91.2585,91.2585,89.4149,1073,GBBL
2018-05-15,405.5988,411.756,416.4644,404.15,4094,SICL
2018-05-15,315.3813,317.4979,320.1438,314.8521,878,HBL
2018-05-15,128.6403,129.4519,129.4519,128.6403,295,MDB
2018-05-15,440.6362,439.7007,442.6944,436.8941,280,NMFBS
2018-05-15,161.9937,163.5365,164.565,161.4794,6496,PCBL
2018-05-15,97.5823,95.8593,99.5206,95.8593,5948,RADHI
2018-05-15,300.9143,300.7571,303.9012,299.185,2438,SWMF
2018-05-15,95.7186,95.7186,95.7186,95.7186,220,PFL
2018-05-15,386.4634,382.3164,386.4634,382.3164,220,CIT
2018-05-15,424.815,441.2982,441.2982,424.815,1560,OHL
2018-05-15,291.5369,290.5716,291.5369,285.2621,3073,FMDBL
2018-05-15,512.616,514.8351,517.0542,512.1722,3650,NLIC
