date,close,open,high,low,volume,symbol
2026-06-11,955.0,953.1,965.8,953.1,1408,ACLBSL
2026-06-11,310.0,324.4,324.4,307.3,17578,ADBL
2026-06-11,487.0,477.2,488.0,477.2,4007,AHL
2026-06-11,276.0,289.0,289.0,273.0,44671,AHPC
2026-06-11,403.0,384.8,412.7,384.8,367429,AKJCL
2026-06-11,265.0,265.1,267.0,264.0,41102,AKPL
2026-06-11,1104.0,1080.0,1108.0,1080.0,13891,ALBSL
2026-06-11,450.0,448.0,455.0,444.1,31379,ALICL
2026-06-11,5775.0,5751.0,5852.0,5751.0,165,ANLB
2026-06-11,349.9,352.0,352.0,346.0,128679,API
2026-06-11,1069.0,1080.0,1087.9,1061.0,3755,AVYAN
2026-06-11,820.0,815.1,825.0,815.1,14422,BANDIPUR
2026-06-11,340.0,342.0,342.0,338.2,15357,BARUN
2026-06-11,4292.0,4301.0,4340.0,4291.1,240,BBC
2026-06-11,357.0,360.0,364.9,354.1,8136,BEDC
2026-06-11,510.0,523.0,527.0,506.1,51995,BFC
2026-06-11,655.0,645.09,657.0,645.09,557,BGWT
2026-06-11,584.0,571.3,602.5,571.3,86073,BHCL
2026-06-11,457.0,454.0,460.9,453.4,3264,BHDC
2026-06-11,215.0,215.0,219.0,215.0,58377,BHL
2026-06-11,534.5,561.6,561.6,526.0,7163,BHPL
2026-06-11,855.0,890.0,890.0,836.3,3474,BJHL
2026-06-11,327.0,334.1,334.1,325.0,2091,BNHC
2026-06-11,15600.0,14832.0,15600.0,14832.0,20,BNL
2026-06-11,11699.9,11600.0,11699.9,11600.0,34,BNT
2026-06-11,681.1,677.1,695.0,677.1,37529,BPCL
2026-06-11,731.0,735.0,751.0,720.0,219979,BUNGAL
2026-06-11,10.0,10.0,10.0,10.0,0,C30MF
2026-06-11,915.0,918.0,925.0,914.0,12951,CBBL
2026-06-11,658.0,688.0,688.0,638.4,258133,CFCL
2026-06-11,785.0,780.0,794.0,780.0,8509,CGH
2026-06-11,484.9,486.0,488.9,480.6,10396,CHCL
2026-06-11,2255.0,2240.0,2279.0,2211.0,5952,CHDC
2026-06-11,284.0,294.0,294.0,281.1,14020,CHL
2026-06-11,1741.0,1749.0,1749.0,1730.2,5844,CIT
2026-06-11,439.0,417.0,441.0,417.0,547906,CITY
2026-06-11,649.0,655.0,655.0,640.0,540,CKHL
2026-06-11,454.2,455.0,456.9,454.1,14663,CLI
2026-06-11,9.9,9.9,9.9,9.9,0,CMF2
2026-06-11,1825.0,1760.0,1854.0,1760.0,5613,CORBL
2026-06-11,1285.0,1260.0,1287.0,1250.5,9271,CREST
2026-06-11,9.26,9.25,9.5,9.25,0,CSY
2026-06-11,1418.0,1435.0,1443.0,1416.0,1598,CYCL
2026-06-11,201.0,200.0,202.0,199.7,32015,CZBIL
2026-06-11,837.0,840.0,848.0,836.0,5717,DDBL
2026-06-11,635.9,632.9,650.0,631.1,27933,DHEL
2026-06-11,295.3,300.0,300.0,295.3,559,DHPL
2026-06-11,1263.5,1263.0,1263.5,1263.0,10,DLBS
2026-06-11,348.0,353.0,353.0,344.5,24092,DOLTI
2026-06-11,270.0,270.0,271.0,269.0,12735,DORDI
2026-06-11,702.0,705.5,706.0,698.0,34671,EBL
2026-06-11,1151.0,1150.0,1151.1,1150.0,0,EBLD85
2026-06-11,1080.0,1050.0,1080.0,1050.0,0,EBLD86
2026-06-11,1090.0,1062.0,1090.0,1062.0,0,EBLD91
2026-06-11,583.0,574.0,585.0,573.1,2468,EDBL
2026-06-11,382.1,382.0,387.8,382.0,11065,EHPL
2026-06-11,875.0,917.0,917.0,865.0,1547,ENL
2026-06-11,781.0,797.0,797.0,780.0,6909,FMDBL
2026-06-11,1029.9,1000.1,1031.0,996.0,9576,FOWAD
2026-06-11,1081.0,1100.0,1100.0,1081.0,0,GBBD85
2026-06-11,410.9,412.4,413.6,410.0,45417,GBBL
